TITLE;
3855,9695;0,00602114
3856,9338;0,00691474
3857,8979;0,00760311
3858,8623;0,00799973
3859,8264;0,00816795
3860,7908;0,00822449
3861,7549;0,00825257
3862,7192;0,00826389
3863,6833;0,0082359
3864,6477;0,00816756
3865,6118;0,00808113
3866,5762;0,00799651
3867,5403;0,00792458
3868,5046;0,0078659
3869,4688;0,0078025
3870,4331;0,0077054
3871,3972;0,00756843
3872,3616;0,00742629
3873,3257;0,00732682
3874,2900;0,00729209
3875,2542;0,00731057
3876,2185;0,00736019
3877,1826;0,0074335
3878,1470;0,00754185
3879,1111;0,007691
3880,0754;0,00785035
3881,0396;0,00794991
3882,0039;0,00791395
3882,9680;0,0077086
3883,9324;0,00737867
3884,8965;0,00704775
3885,8608;0,0068571
3886,8250;0,00687043
3887,7893;0,00703132
3888,7534;0,00721511
3889,7178;0,00731716
3890,6819;0,00731175
3891,6462;0,00726474
3892,6104;0,00728739
3893,5747;0,00743756
3894,5388;0,00766541
3895,5032;0,00786967
3896,4673;0,00798701
3897,4316;0,00802414
3898,3958;0,00802415
3899,3601;0,00801324
3900,3242;0,0079749
3901,2886;0,0078653
3902,2527;0,00764998
3903,2170;0,00734383
3904,1812;0,00702454
3905,1455;0,00678698
3906,1096;0,0066732
3907,0740;0,00665552
3908,0381;0,00667973
3909,0024;0,00671249
3909,9666;0,00675503
3910,9309;0,00682627
3911,8950;0,00693736
3912,8594;0,00707729
3913,8235;0,00721568
3914,7878;0,00731563
3915,7520;0,00734933
3916,7163;0,0073167
3917,6804;0,0072588
3918,6448;0,00723982
3919,6089;0,0072991
3920,5732;0,00741927
3921,5374;0,00754217
3922,5017;0,00760941
3923,4658;0,00759839
3924,4302;0,0075383
3925,3943;0,00749233
3926,3586;0,00751058
3927,3228;0,00759363
3928,2871;0,00769592
3929,2512;0,0077539
3930,2156;0,00771524
3931,1797;0,00756556
3932,1440;0,00734496
3933,1082;0,0071304
3934,0725;0,00698794
3935,0366;0,00694029
3936,0010;0,00697265
3936,9651;0,00705522
3937,9294;0,00715816
3938,8936;0,00725528
3939,8579;0,00732471
3940,8220;0,00735429
3941,7864;0,00735107
3942,7505;0,00734377
3943,7148;0,00736685
3944,6790;0,00743297
3945,6433;0,00752042
3946,6074;0,00758433
3947,5718;0,00758125
3948,5359;0,00749369
3949,5002;0,00734297
3950,4644;0,00717842
3951,4287;0,00704717
3952,3928;0,00697072
3953,3572;0,00694529
3954,3213;0,00695626
3955,2856;0,00698949
3956,2498;0,00703357
3957,2141;0,00707709
3958,1782;0,00710677
3959,1426;0,00711023
3960,1067;0,00708192
3961,0710;0,00702799
3962,0352;0,00696523
3962,9995;0,00691281
3963,9636;0,00688189
3964,9280;0,00687175
3965,8921;0,00687357
3966,8564;0,00687963
3967,8206;0,00688974
3968,7849;0,00691055
3969,7490;0,00694829
3970,7134;0,00700023
3971,6775;0,00705151
3972,6418;0,00708083
3973,6060;0,00707206
3974,5703;0,00702444
3975,5344;0,00695417
3976,4988;0,00688558
3977,4629;0,00683758
3978,4272;0,00681433
3979,3914;0,00680544
3980,3557;0,00679442
3981,3198;0,00676988
3982,2842;0,00673325
3983,2483;0,00669822
3984,2126;0,00668239
3985,1768;0,00669644
3986,1411;0,00673762
3987,1052;0,00679096
3988,0696;0,00683654
3989,0337;0,00685941
3989,9980;0,00685498
3990,9622;0,00682903
3991,9265;0,00679225
3992,8906;0,00675405
3993,8550;0,00671947
3994,8191;0,00668996
3995,7834;0,00666576
3996,7476;0,00664727
3997,7119;0,00663486
3998,6760;0,00662838
3999,6404;0,00662765
4000,6045;0,00698658

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;19/03/2025 6:15 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;19/03/2025 6:15 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

