TITLE;
3869,4688;0,0134491
3870,4331;0,0132754
3871,3972;0,0131229
3872,3616;0,013033
3873,3257;0,0130276
3874,2900;0,0131012
3875,2542;0,0132249
3876,2185;0,0133585
3877,1826;0,0134658
3878,1470;0,0135273
3879,1111;0,0135461
3880,0754;0,0135386
3881,0396;0,0135135
3882,0039;0,0134577
3882,9680;0,0133503
3883,9324;0,0131991
3884,8965;0,0130606
3885,8608;0,0130093
3886,8250;0,0130737
3887,7893;0,013205
3888,7534;0,0133082
3889,7178;0,0133057
3890,6819;0,0131965
3891,6462;0,0130722
3892,6104;0,0130575
3893,5747;0,0132079
3894,5388;0,0134745
3895,5032;0,0137581
3896,4673;0,0139743
3897,4316;0,0140807
3898,3958;0,0140755
3899,3601;0,0139797
3900,3242;0,0138159
3901,2886;0,0135949
3902,2527;0,0133287
3903,2170;0,0130548
3904,1812;0,0128366
3905,1455;0,0127256
3906,1096;0,0127256
3907,0740;0,012799
3908,0381;0,0128998
3909,0024;0,0130006
3909,9666;0,013098
3910,9309;0,0132014
3911,8950;0,0133145
3912,8594;0,0134235
3913,8235;0,0134992
3914,7878;0,0135109
3915,7520;0,0134479
3916,7163;0,013336
3917,6804;0,0132321
3918,6448;0,0131905
3919,6089;0,0132252
3920,5732;0,0133045
3921,5374;0,013377
3922,5017;0,013405
3923,4658;0,0133868
3924,4302;0,013356
3925,3943;0,0133554
3926,3586;0,0134031
3927,3228;0,013479
3928,2871;0,0135389
3929,2512;0,0135416
3930,2156;0,0134712
3931,1797;0,0133477
3932,1440;0,0132178
3933,1082;0,0131282
3934,0725;0,0131019
3935,0366;0,0131351
3936,0010;0,0132102
3936,9651;0,0133059
3937,9294;0,0134001
3938,8936;0,0134691
3939,8579;0,0134931
3940,8220;0,0134665
3941,7864;0,0134081
3942,7505;0,0133545
3943,7148;0,0133379
3944,6790;0,0133639
3945,6433;0,0134092
3946,6074;0,0134386
3947,5718;0,0134285
3948,5359;0,0133804
3949,5002;0,0133174
3950,4644;0,0132666
3951,4287;0,0132407
3952,3928;0,0132348
3953,3572;0,0132388
3954,3213;0,0132493
3955,2856;0,0132715
3956,2498;0,0133109
3957,2141;0,0133628
3958,1782;0,01341
3959,1426;0,0134306
3960,1067;0,0134117
3961,0710;0,0133583
3962,0352;0,0132921
3962,9995;0,01324
3963,9636;0,0132198
3964,9280;0,0132336
3965,8921;0,0132701
3966,8564;0,0133128
3967,8206;0,0133473
3968,7849;0,0133655
3969,7490;0,0133661
3970,7134;0,0133521
3971,6775;0,0133287
3972,6418;0,0133022
3973,6060;0,0132792
3974,5703;0,0132654
3975,5344;0,0132643
3976,4988;0,013275
3977,4629;0,0132922
3978,4272;0,0133082
3979,3914;0,0133155
3980,3557;0,0133102
3981,3198;0,0132937
3982,2842;0,0132729
3983,2483;0,0132571
3984,2126;0,0132549
3985,1768;0,0132703
3986,1411;0,0133011
3987,1052;0,0133396
3988,0696;0,0133759
3989,0337;0,0134017
3989,9980;0,0134123
3990,9622;0,0134075
3991,9265;0,0133901
3992,8906;0,0133644
3993,8550;0,013335
3994,8191;0,0133069
3995,7834;0,0132846
3996,7476;0,0132705
3997,7119;0,0132645
3998,6760;0,0132642
3999,6404;0,0132672
4000,6045;0,0133627

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;14/03/2025 11:36 a. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;14/03/2025 11:34 a. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

