TITLE;
2735,5303;0,0286027
2736,4946;0,0286165
2737,4587;0,0286299
2738,4231;0,0286462
2739,3872;0,0286689
2740,3516;0,0287007
2741,3157;0,0287418
2742,2800;0,0287886
2743,2441;0,0288341
2744,2085;0,0288695
2745,1726;0,0288877
2746,1370;0,0288876
2747,1011;0,0288754
2748,0654;0,0288634
2749,0295;0,0288646
2749,9939;0,028887
2750,9580;0,02893
2751,9224;0,0289854
2752,8865;0,0290427
2753,8508;0,0290942
2754,8149;0,0291381
2755,7793;0,0291771
2756,7434;0,0292148
2757,7078;0,0292531
2758,6719;0,0292917
2759,6362;0,029329
2760,6003;0,0293642
2761,5647;0,0293968
2762,5288;0,0294265
2763,4932;0,0294526
2764,4573;0,0294752
2765,4216;0,0294967
2766,3857;0,0295224
2767,3501;0,029558
2768,3142;0,0296068
2769,2786;0,0296666
2770,2427;0,0297299
2771,2070;0,0297866
2772,1711;0,0298297
2773,1355;0,0298585
2774,0996;0,0298792
2775,0640;0,0299021
2776,0281;0,0299365
2776,9924;0,0299864
2777,9565;0,0300493
2778,9209;0,0301177
2779,8850;0,0301833
2780,8494;0,0302408
2781,8135;0,0302896
2782,7778;0,0303331
2783,7419;0,0303756
2784,7063;0,0304201
2785,6704;0,0304669
2786,6348;0,0305147
2787,5989;0,0305627
2788,5632;0,0306123
2789,5273;0,0306666
2790,4917;0,0307289
2791,4558;0,0308007
2792,4202;0,0308805
2793,3843;0,0309646
2794,3486;0,031048
2795,3127;0,031127
2796,2771;0,0311997
2797,2412;0,0312665
2798,2056;0,0313301
2799,1697;0,0313948
2800,1340;0,0314657
2801,0981;0,0315468
2802,0625;0,0316392
2803,0266;0,0317396
2803,9910;0,0318419
2804,9551;0,0319392
2805,9194;0,0320282
2806,8835;0,0321104
2807,8479;0,0321916
2808,8120;0,0322783
2809,7764;0,0323742
2810,7405;0,0324785
2811,7048;0,0325875
2812,6689;0,0326979
2813,6333;0,0328091
2814,5974;0,0329235
2815,5618;0,0330452
2816,5259;0,0331769
2817,4902;0,0333188
2818,4543;0,033468
2819,4187;0,0336198
2820,3828;0,0337695
2821,3472;0,0339139
2822,3113;0,0340521
2823,2756;0,0341868
2824,2397;0,0343233
2825,2041;0,0344683
2826,1682;0,0346278
2827,1326;0,0348054
2828,0967;0,0350011
2829,0610;0,0352125
2830,0251;0,0354365
2830,9895;0,0356704
2831,9536;0,0359121
2832,9180;0,0361587
2833,8821;0,0364059
2834,8464;0,0366487
2835,8105;0,0368846
2836,7749;0,0371154
2837,7390;0,0373488
2838,7034;0,0375958
2839,6675;0,0378668
2840,6318;0,0381677
2841,5959;0,038499
2842,5603;0,0388576
2843,5244;0,0392389
2844,4888;0,0396371
2845,4529;0,0400433
2846,4172;0,0404412
2847,3813;0,0408068
2848,3457;0,0411127
2849,3098;0,0413369
2850,2742;0,0414713
2851,2383;0,0415254
2852,2026;0,0415227
2853,1667;0,0414918
2854,1311;0,0414579
2855,0952;0,0414376
2856,0596;0,0414393
2857,0237;0,0414667
2857,9880;0,0415209
2858,9521;0,0416021
2859,9165;0,0417082
2860,8806;0,0418348
2861,8450;0,0419765
2862,8091;0,0421287
2863,7734;0,0422893
2864,7375;0,0424576
2865,7019;0,0426324
2866,6660;0,0428097
2867,6304;0,042982
2868,5945;0,0431401
2869,5588;0,0432772
2870,5229;0,0433911
2871,4873;0,0434862
2872,4514;0,0435707
2873,4158;0,0436534
2874,3799;0,0437389
2875,3442;0,0438264
2876,3083;0,0439104
2877,2727;0,0439845
2878,2368;0,0440449
2879,2012;0,0440932
2880,1653;0,0441356
2881,1296;0,0441805
2882,0938;0,0442352
2883,0581;0,0443029
2884,0222;0,0443817
2884,9866;0,0444664
2885,9507;0,0445512
2886,9150;0,0446323
2887,8792;0,0447105
2888,8435;0,0447897
2889,8076;0,0448744
2890,7720;0,0449662
2891,7361;0,0450621
2892,7004;0,045156
2893,6646;0,0452421
2894,6289;0,0453191
2895,5930;0,0453913
2896,5574;0,045466
2897,5215;0,0455482
2898,4858;0,0456372
2899,4500;0,0457258
2900,4143;0,0458044
2901,3784;0,0458662
2902,3428;0,0459115
2903,3069;0,045948
2904,2712;0,0459869
2905,2354;0,0460386
2906,1997;0,0461087
2907,1638;0,0461983
2908,1282;0,0463062
2909,0923;0,0464324
2910,0566;0,0465785
2911,0208;0,0467458
2911,9851;0,0469303
2912,9492;0,0471196
2913,9136;0,0472928
2914,8777;0,0474251
2915,8420;0,0474954
2916,8062;0,0474937
2917,7705;0,0474232
2918,7346;0,0472983
2919,6990;0,0471375
2920,6631;0,0469573
2921,6274;0,046768
2922,5916;0,046574
2923,5559;0,0463756
2924,5200;0,0461729
2925,4844;0,0459672
2926,4485;0,0457621
2927,4128;0,0455629
2928,3770;0,0453754
2929,3413;0,045203
2930,3054;0,0450456
2931,2698;0,0448982
2932,2339;0,0447526
2933,1982;0,0446013
2934,1624;0,0444411
2935,1267;0,0442744
2936,0908;0,0441069
2937,0552;0,0439425
2938,0193;0,0437796
2938,9836;0,0436105
2939,9478;0,0434244
2940,9121;0,0432137
2941,8762;0,0429781
2942,8406;0,0427246
2943,8047;0,0424644
2944,7690;0,042208
2945,7332;0,0419613
2946,6975;0,041725
2947,6616;0,0414971
2948,6260;0,0412759
2949,5901;0,041062
2950,5544;0,0408583
2951,5186;0,0406686
2952,4829;0,0404946
2953,4470;0,0403353
2954,4114;0,0401864
2955,3755;0,0400419
2956,3398;0,0398963
2957,3040;0,0397461
2958,2683;0,0395908
2959,2324;0,0394321
2960,1968;0,0392727
2961,1609;0,0391145
2962,1252;0,0389585
2963,0894;0,038804
2964,0537;0,0386503
2965,0178;0,0384977
2965,9822;0,0383471
2966,9463;0,0382002
2967,9106;0,0380572
2968,8748;0,037916
2969,8391;0,0377724
2970,8032;0,0376219
2971,7676;0,037462
2972,7317;0,0372942
2973,6960;0,0371238
2974,6602;0,0369577
2975,6245;0,0368016
2976,5886;0,0366573
2977,5530;0,0365227
2978,5171;0,036394
2979,4814;0,0362686
2980,4456;0,0361476
2981,4099;0,0360359
2982,3740;0,0359398
2983,3384;0,035863
2984,3025;0,0358047
2985,2668;0,0357591
2986,2310;0,0357181
2987,1953;0,0356743
2988,1594;0,0356244
2989,1238;0,0355696
2990,0879;0,0355151
2991,0522;0,0354672
2992,0164;0,0354316
2992,9807;0,035411
2993,9448;0,0354051
2994,9092;0,0354105
2995,8733;0,0354234
2996,8376;0,0354412
2997,8018;0,0354633
2998,7661;0,0354908
2999,7302;0,0355244
3000,6946;0,0355627
3001,6587;0,0356028
3002,6230;0,0356424
3003,5872;0,0356822
3004,5515;0,0357261
3005,5156;0,0357785
3006,4800;0,03584
3007,4441;0,035905
3008,4084;0,0359638
3009,3726;0,0360079
3010,3369;0,0360353
3011,3010;0,0360524
3012,2654;0,0360703
3013,2295;0,0360987
3014,1938;0,036141
3015,1580;0,0361941
3016,1223;0,036252
3017,0864;0,0363107
3018,0508;0,0363699
3019,0149;0,0364319
3019,9792;0,0364993
3020,9434;0,0365729
3021,9077;0,0366526
3022,8718;0,0367388
3023,8362;0,036833
3024,8003;0,0369366
3025,7646;0,0370495
3026,7288;0,0371684
3027,6931;0,0372869
3028,6572;0,0373976
3029,6216;0,0374939
3030,5857;0,0375725
3031,5500;0,0376349
3032,5142;0,0376884
3033,4785;0,0377444
3034,4426;0,0378149
3035,4070;0,037907
3036,3711;0,0380194
3037,3354;0,0381414
3038,2996;0,0382579
3039,2639;0,0383567
3040,2280;0,0384352
3041,1924;0,038503
3042,1565;0,038577
3043,1208;0,0386737
3044,0850;0,0387998
3045,0493;0,0389491
3046,0134;0,0391056
3046,9778;0,0392515
3047,9419;0,0393767
3048,9063;0,039483
3049,8704;0,0395826
3050,8347;0,0396901
3051,7988;0,0398142
3052,7632;0,0399527
3053,7273;0,0400946
3054,6917;0,0402274
3055,6558;0,0403452
3056,6201;0,0404527
3057,5842;0,040562
3058,5486;0,0406855
3059,5127;0,0408284
3060,4771;0,0409852
3061,4412;0,0411428
3062,4055;0,0412862
3063,3696;0,0414053
3064,3340;0,0414989
3065,2981;0,0415748
3066,2625;0,0416467
3067,2266;0,0417284
3068,1909;0,0418291
3069,1550;0,0419507
3070,1194;0,0420882
3071,0835;0,042233
3072,0479;0,0423758
3073,0120;0,0425096
3073,9763;0,0426309
3074,9404;0,0427398
3075,9048;0,0428392
3076,8689;0,0429343
3077,8333;0,0430312
3078,7974;0,043135
3079,7617;0,0432472
3080,7258;0,0433656
3081,6902;0,0434853
3082,6543;0,0436017
3083,6187;0,0437134
3084,5828;0,0438219
3085,5471;0,0439299
3086,5112;0,0440392
3087,4756;0,0441498
3088,4397;0,0442617
3089,4041;0,0443758
3090,3682;0,0444948
3091,3325;0,0446208
3092,2966;0,044754
3093,2610;0,044891
3094,2251;0,0450271
3095,1895;0,0451585
3096,1536;0,0452844
3097,1179;0,0454062
3098,0820;0,0455259
3099,0464;0,0456445
3100,0105;0,0457616
3100,9749;0,0458767
3101,9390;0,0459907
3102,9033;0,0461057
3103,8674;0,0462248
3104,8318;0,0463502
3105,7959;0,0464831
3106,7603;0,0466236
3107,7244;0,0467713
3108,6887;0,0469256
3109,6528;0,0470858
3110,6172;0,0472501
3111,5813;0,0474147
3112,5457;0,0475747
3113,5098;0,047725
3114,4741;0,0478636
3115,4382;0,0479926
3116,4026;0,0481184
3117,3667;0,0482484
3118,3311;0,0483876
3119,2952;0,0485357
3120,2595;0,0486887
3121,2236;0,048841
3122,1880;0,048989
3123,1521;0,0491327
3124,1165;0,0492748
3125,0806;0,0494188
3126,0449;0,0495678
3127,0090;0,0497228
3127,9734;0,049883
3128,9375;0,0500458
3129,9019;0,050207
3130,8660;0,0503627
3131,8303;0,0505119
3132,7944;0,0506582
3133,7588;0,0508094
3134,7229;0,0509736
3135,6873;0,0511543
3136,6514;0,0513476
3137,6157;0,051543
3138,5798;0,0517293
3139,5442;0,0519001
3140,5083;0,0520576
3141,4727;0,0522116
3142,4368;0,0523739
3143,4011;0,0525523
3144,3652;0,0527473
3145,3296;0,0529525
3146,2937;0,0531595
3147,2581;0,0533614
3148,2222;0,0535556
3149,1865;0,0537427
3150,1506;0,0539237
3151,1150;0,0540979
3152,0791;0,0542633
3153,0435;0,0544196
3154,0076;0,0545708
3154,9719;0,0547266
3155,9360;0,0548986
3156,9004;0,055095
3157,8645;0,0553156
3158,8289;0,05555
3159,7930;0,0557823
3160,7573;0,0559975
3161,7214;0,0561884
3162,6858;0,0563588
3163,6499;0,0565207
3164,6143;0,056689
3165,5784;0,0568743
3166,5427;0,0570791
3167,5068;0,0572979
3168,4712;0,0575209
3169,4353;0,0576848
3170,3997;0,0578939
3171,3638;0,0580949
3172,3281;0,0582926
3173,2922;0,058492
3174,2566;0,058696
3175,2207;0,0589038
3176,1851;0,0591112
3177,1492;0,0593132
3178,1135;0,0595067
3179,0776;0,0596921
3180,0420;0,0598733
3181,0061;0,0600552
3181,9705;0,0602408
3182,9346;0,0604295
3183,8989;0,0606177
3184,8630;0,0608022
3185,8274;0,0609828
3186,7915;0,0611639
3187,7559;0,0613523
3188,7200;0,0615526
3189,6843;0,0617645
3190,6484;0,0619822
3191,6128;0,0621975
3192,5769;0,062404
3193,5413;0,0625995
3194,5054;0,0627852
3195,4697;0,0629633
3196,4338;0,0631347
3197,3982;0,0633
3198,3623;0,0634621
3199,3267;0,0636274
3200,2908;0,0638046
3201,2551;0,0640008
3202,2192;0,0642164
3203,1836;0,0644441
3204,1477;0,0646713
3205,1121;0,0648854
3206,0762;0,0650786
3207,0405;0,0652503
3208,0046;0,0654064
3208,9690;0,0655564
3209,9331;0,06571
3210,8975;0,065875
3211,8616;0,0660551
3212,8259;0,0662494
3213,7900;0,0664525
3214,7544;0,0666568
3215,7185;0,0668548
3216,6829;0,0670428
3217,6470;0,0672211
3218,6113;0,0673941
3219,5754;0,0675668
3220,5398;0,0677437
3221,5039;0,0679261
3222,4683;0,0681132
3223,4324;0,0683019
3224,3967;0,0684894
3225,3608;0,0686741
3226,3252;0,0688579
3227,2893;0,0690446
3228,2537;0,0692378
3229,2178;0,0694367
3230,1821;0,0696345
3231,1462;0,0698205
3232,1106;0,0699854
3233,0747;0,0701283
3234,0391;0,0702589
3235,0032;0,0703936
3235,9675;0,0705485
3236,9316;0,0707321
3237,8960;0,0709438
3238,8601;0,071176
3239,8245;0,0714187
3240,7886;0,0716617
3241,7529;0,0718951
3242,7170;0,072109
3243,6814;0,0722968
3244,6455;0,0724595
3245,6099;0,0726083
3246,5740;0,0727626
3247,5383;0,0729411
3248,5024;0,0731534
3249,4668;0,0733959
3250,4309;0,0736552
3251,3953;0,073915
3252,3594;0,0741634
3253,3237;0,0743957
3254,2878;0,0746138
3255,2522;0,0748217
3256,2163;0,0750236
3257,1807;0,0752223
3258,1448;0,0754202
3259,1091;0,07562
3260,0732;0,0758249
3261,0376;0,0760372
3262,0017;0,0762583
3262,9661;0,0764864
3263,9302;0,0767165
3264,8945;0,0769403
3265,8586;0,0771493
3266,8230;0,0773377
3267,7871;0,0775066
3268,7515;0,0776632
3269,7156;0,0778175
3270,6799;0,077976
3271,6440;0,078138
3272,6084;0,0782966
3273,5725;0,0784435
3274,5369;0,0785745
3275,5010;0,078692
3276,4653;0,0788015
3277,4294;0,0789071
3278,3938;0,0790083
3279,3579;0,0791004
3280,3223;0,0791796
3281,2864;0,0792463
3282,2507;0,079306
3283,2148;0,0793673
3284,1792;0,0794369
3285,1433;0,0795163
3286,1077;0,0796011
3287,0718;0,0796825
3288,0361;0,0797511
3289,0002;0,0797999
3289,9646;0,0798272
3290,9287;0,0798361
3291,8931;0,0798335
3292,8572;0,0798267
3293,8215;0,0798212
3294,7856;0,0798199
3295,7500;0,0798242
3296,7141;0,0798349
3297,6785;0,0798521
3298,6426;0,0798739
3299,6069;0,0798953
3300,5710;0,079909
3301,5354;0,0799085
3302,4995;0,0798916
3303,4639;0,0798621
3304,4280;0,0798291
3305,3923;0,0798024
3306,3564;0,079789
3307,3208;0,0797897
3308,2849;0,0797997
3309,2493;0,0798121
3310,2134;0,0798222
3311,1777;0,0798303
3312,1418;0,0798414
3313,1062;0,0798623
3314,0703;0,0798972
3315,0347;0,079945
3315,9988;0,0800015
3316,9631;0,0800629
3317,9272;0,08013
3318,8916;0,0802079
3319,8557;0,0803012
3320,8201;0,0804088
3321,7842;0,0805208
3322,7485;0,0806233
3323,7126;0,0807058
3324,6770;0,0807675
3325,6411;0,0808173
3326,6055;0,0808678
3327,5696;0,0809265
3328,5339;0,0809927
3329,4980;0,0810599
3330,4624;0,0811212
3331,4265;0,0811723
3332,3909;0,0812116
3333,3550;0,081236
3334,3193;0,0812398
3335,2834;0,0812168
3336,2478;0,0811651
3337,2119;0,0810902
3338,1763;0,0810031
3339,1404;0,0809138
3340,1047;0,0808259
3341,0688;0,080736
3342,0332;0,0806371
3342,9973;0,080524
3343,9617;0,080397
3344,9258;0,0802603
3345,8901;0,0801181
3346,8542;0,0799714
3347,8186;0,0798174
3348,7827;0,0796529
3349,7471;0,0794771
3350,7112;0,0792936
3351,6755;0,0791089
3352,6396;0,0789286
3353,6040;0,0787548
3354,5681;0,0785855
3355,5325;0,078417
3356,4966;0,0782475
3357,4609;0,0780792
3358,4250;0,0779168
3359,3894;0,0777639
3360,3535;0,0776192
3361,3179;0,0774759
3362,2820;0,0773243
3363,2463;0,0771572
3364,2104;0,076974
3365,1748;0,0767806
3366,1389;0,0765857
3367,1033;0,0763958
3368,0674;0,0762108
3369,0317;0,076025
3369,9958;0,0758315
3370,9602;0,0756265
3371,9243;0,0754129
3372,8887;0,0751996
3373,8528;0,0749973
3374,8171;0,0748135
3375,7813;0,0746494
3376,7456;0,0744989
3377,7097;0,074352
3378,6741;0,074199
3379,6382;0,074034
3380,6025;0,0738566
3381,5667;0,0736707
3382,5310;0,0734829
3383,4951;0,0733007
3384,4595;0,0731307
3385,4236;0,0729773
3386,3879;0,0728404
3387,3521;0,0727146
3388,3164;0,0725895
3389,2805;0,0724535
3390,2449;0,0722977
3391,2090;0,0721199
3392,1733;0,0719254
3393,1375;0,0717246
3394,1018;0,0715286
3395,0659;0,0713451
3396,0303;0,0711765
3396,9944;0,0710204
3397,9587;0,0708702
3398,9229;0,0707171
3399,8872;0,0705518
3400,8513;0,0703674
3401,8157;0,0701615
3402,7798;0,0699377
3403,7441;0,0697047
3404,7083;0,0694742
3405,6726;0,0692572
3406,6367;0,0690603
3407,6011;0,0688829
3408,5652;0,0687163
3409,5295;0,0685461
3410,4937;0,0683581
3411,4580;0,0681461
3412,4221;0,0679164
3413,3865;0,0676845
3414,3506;0,0674665
3415,3149;0,0672679
3416,2791;0,0670798
3417,2434;0,0668829
3418,2075;0,0666588
3419,1719;0,0663999
3420,1360;0,0661147
3421,1003;0,0658218
3422,0645;0,0655403
3423,0288;0,0652803
3423,9929;0,0650414
3424,9573;0,0648163
3425,9214;0,0645961
3426,8857;0,0643735
3427,8499;0,0641434
3428,8142;0,063903
3429,7783;0,0636517
3430,7427;0,0633913
3431,7068;0,0631257
3432,6711;0,0628604
3433,6353;0,0626013
3434,5996;0,062353
3435,5637;0,0621167
3436,5281;0,0618881
3437,4922;0,0616591
3438,4565;0,0614225
3439,4207;0,0611771
3440,3850;0,0609309
3441,3491;0,060696
3442,3135;0,0604789
3443,2776;0,0602722
3444,2419;0,0600549
3445,2061;0,0598029
3446,1704;0,0595058
3447,1345;0,059177
3448,0989;0,0588476
3449,0630;0,0585479
3450,0273;0,0582898
3450,9915;0,0580632
3451,9558;0,0578465
3452,9199;0,0576211
3453,8843;0,0573814
3454,8484;0,0571348
3455,8127;0,0568937
3456,7769;0,0566656
3457,7412;0,0564473
3458,7053;0,0562273
3459,6697;0,0559916
3460,6338;0,0557317
3461,5981;0,0554484
3462,5623;0,0551509
3463,5266;0,0548523
3464,4907;0,0545633
3465,4551;0,0542894
3466,4192;0,0540309
3467,3835;0,0537857
3468,3477;0,0535513
3469,3120;0,0533239
3470,2761;0,0530976
3471,2405;0,0528641
3472,2046;0,0526163
3473,1689;0,0523545
3474,1331;0,0520894
3475,0974;0,0518388
3476,0615;0,0516162
3477,0259;0,0514214
3477,9900;0,0512383
3478,9543;0,0510433
3479,9185;0,0508194
3480,8828;0,0505674
3481,8469;0,0503049
3482,8113;0,0500533
3483,7754;0,0498214
3484,7397;0,0495993
3485,7039;0,0493669
3486,6682;0,0491095
3487,6323;0,0488293
3488,5967;0,0485458
3489,5608;0,0482835
3490,5251;0,0480558
3491,4893;0,0478572
3492,4536;0,0476682
3493,4177;0,0474696
3494,3821;0,0472563
3495,3462;0,0470421
3496,3105;0,0468515
3497,2747;0,0466994
3498,2390;0,0465771
3499,2031;0,0464507
3500,1675;0,0462776
3501,1316;0,0460307
3502,0959;0,0457186
3503,0601;0,0453872
3504,0244;0,0450921
3504,9885;0,0448607
3505,9529;0,0446764
3506,9170;0,0444931
3507,8813;0,0442663
3508,8455;0,0439793
3509,8098;0,0436514
3510,7739;0,043324
3511,7383;0,0430317
3512,7024;0,0427836
3513,6667;0,0425664
3514,6309;0,0423622
3515,5952;0,0421646
3516,5593;0,0419821
3517,5237;0,041828
3518,4878;0,0417074
3519,4521;0,0416104
3520,4163;0,0415158
3521,3806;0,0414014
3522,3447;0,0412529
3523,3091;0,041066
3524,2732;0,0408414
3525,2375;0,0405787
3526,2017;0,0402758
3527,1660;0,0399378
3528,1301;0,0395851
3529,0945;0,0392513
3530,0586;0,0389688
3531,0229;0,0387502
3531,9871;0,0385815
3532,9514;0,0384307
3533,9155;0,0382632
3534,8799;0,0380572
3535,8440;0,0378149
3536,8083;0,0375636
3537,7725;0,0373446
3538,7368;0,0371928
3539,7009;0,0371195
3540,6653;0,0371053
3541,6294;0,0371027
3542,5938;0,0370477
3543,5579;0,0368816
3544,5222;0,0365847
3545,4863;0,0362006
3546,4507;0,0358167
3547,4148;0,0355062
3548,3792;0,0352818
3549,3433;0,0351001
3550,3076;0,0348996
3551,2717;0,0346434
3552,2361;0,0343433
3553,2002;0,0340505
3554,1646;0,0338169
3555,1287;0,0336577
3556,0930;0,033548
3557,0571;0,0334498
3558,0215;0,0333461
3558,9856;0,0332563
3559,9500;0,0332225
3560,9141;0,0332734
3561,8784;0,0333902
3562,8425;0,0334978
3563,8069;0,0334787
3564,7710;0,0332076
3565,7354;0,0326236
3566,6995;0,0318266
3567,6638;0,0310678
3568,6279;0,030565
3569,5923;0,0303514
3570,5564;0,0303172
3571,5208;0,0303259
3572,4849;0,0302859
3573,4492;0,0301667
3574,4133;0,0299855
3575,3777;0,0297787
3576,3418;0,0295757
3577,3062;0,0293891
3578,2703;0,0292264
3579,2346;0,0291063
3580,1987;0,0290573
3581,1631;0,0290966
3582,1272;0,0292051
3583,0916;0,0293203
3584,0557;0,0293468
3585,0200;0,0291857
3585,9841;0,0287914
3586,9485;0,0282483
3587,9126;0,0277669
3588,8770;0,0275296
3589,8411;0,0275502
3590,8054;0,0277022
3591,7695;0,0278291
3592,7339;0,0278233
3593,6980;0,0276628
3594,6624;0,0274104
3595,6265;0,0271647
3596,5908;0,0269833
3597,5549;0,0268479
3598,5193;0,0266984
3599,4834;0,026498
3600,4478;0,0262702
3601,4119;0,0260784
3602,3762;0,0259665
3603,3403;0,0259184
3604,3047;0,0258686
3605,2688;0,0257413
3606,2332;0,0254912
3607,1973;0,0251301
3608,1616;0,024726
3609,1257;0,0243627
3610,0901;0,0240917
3611,0542;0,023921
3612,0186;0,0238381
3612,9827;0,0238279
3613,9470;0,0238669
3614,9111;0,0239075
3615,8755;0,0238764
3616,8396;0,023699
3617,8040;0,0233496
3618,7681;0,0229068
3619,7324;0,022551
3620,6965;0,0224558
3621,6609;0,0226631
3622,6250;0,0230731
3623,5894;0,0235227
3624,5535;0,0238494
3625,5178;0,0239097
3626,4819;0,0235854
3627,4463;0,0228453
3628,4104;0,0218786
3629,3748;0,0210707
3630,3389;0,0206781
3631,3032;0,0206323
3632,2673;0,0207038
3633,2317;0,0207089
3634,1958;0,0205814
3635,1602;0,0203531
3636,1243;0,0200976
3637,0886;0,0198722
3638,0527;0,019694
3639,0171;0,0195588
3639,9812;0,0194732
3640,9456;0,0194676
3641,9097;0,0195747
3642,8740;0,0197965
3643,8381;0,0200881
3644,8025;0,0203592
3645,7666;0,0204753
3646,7310;0,0202512
3647,6951;0,0195197
3648,6594;0,0183876
3649,6235;0,0173615
3650,5879;0,0168695
3651,5520;0,0168695
3652,5164;0,0170637
3653,4805;0,0171884
3654,4448;0,0171143
3655,4089;0,0168541
3656,3733;0,0165328
3657,3374;0,0163003
3658,3018;0,0162235
3659,2659;0,0162609
3660,2302;0,0163343
3661,1943;0,0164077
3662,1587;0,0165063
3663,1228;0,0166752
3664,0872;0,0169189
3665,0513;0,0171782
3666,0156;0,0173561
3666,9797;0,0173715
3667,9441;0,0172132
3668,9082;0,016979
3669,8726;0,016837
3670,8367;0,0168838
3671,8010;0,0170467
3672,7651;0,0171423
3673,7295;0,0169984
3674,6936;0,0165645
3675,6580;0,0159914
3676,6221;0,0155522
3677,5864;0,0153989
3678,5505;0,0154708
3679,5149;0,0156343
3680,4790;0,015816
3681,4434;0,0160228
3682,4075;0,0162913
3683,3718;0,0166286
3684,3359;0,0169868
3685,3003;0,0172792
3686,2644;0,017412
3687,2288;0,0173154
3688,1929;0,016991
3689,1572;0,0165678
3690,1213;0,0162594
3691,0857;0,0161928
3692,0498;0,0163315
3693,0142;0,0165655
3693,9783;0,0168083
3694,9426;0,0170223
3695,9067;0,0171997
3696,8711;0,017335
3697,8352;0,0174118
3698,7996;0,0174066
3699,7637;0,01731
3700,7280;0,0171534
3701,6921;0,017018
3702,6565;0,0170017
3703,6206;0,0171573
3704,5850;0,0174613
3705,5491;0,0178338
3706,5134;0,0181722
3707,4775;0,0183644
3708,4419;0,0182874
3709,4060;0,0178375
3710,3704;0,0170441
3711,3345;0,0161699
3712,2988;0,015569
3713,2629;0,0154097
3714,2273;0,0156205
3715,1914;0,0160344
3716,1558;0,016509
3717,1199;0,0169627
3718,0842;0,0173661
3719,0483;0,0177192
3720,0127;0,0180264
3720,9768;0,0182799
3721,9412;0,0184567
3722,9053;0,0185359
3723,8696;0,0185245
3724,8337;0,0184723
3725,7981;0,0184542
3726,7622;0,0185253
3727,7266;0,0186912
3728,6907;0,018915
3729,6550;0,0191442
3730,6191;0,0193246
3731,5835;0,0193905
3732,5476;0,019248
3733,5120;0,0188054
3734,4761;0,0180952
3735,4404;0,0173695
3736,4045;0,0169474
3737,3689;0,0169448
3738,3330;0,0172291
3739,2974;0,0175629
3740,2615;0,0177298
3741,2258;0,017593
3742,1899;0,0171353
3743,1543;0,0165132
3744,1184;0,0160443
3745,0828;0,0159979
3746,0469;0,0163461
3747,0112;0,0168011
3747,9753;0,0170308
3748,9397;0,0168092
3749,9038;0,0161334
3750,8682;0,0153228
3751,8323;0,0148408
3752,7966;0,0148776
3753,7607;0,0152596
3754,7251;0,0156988
3755,6892;0,0159811
3756,6536;0,0160129
3757,6177;0,0158221
3758,5820;0,0155406
3759,5461;0,0153344
3760,5105;0,0152999
3761,4746;0,0154214
3762,4390;0,0156162
3763,4031;0,0157985
3764,3674;0,0159123
3765,3315;0,015933
3766,2959;0,0158562
3767,2600;0,0156866
3768,2244;0,0154414
3769,1885;0,0151666
3770,1528;0,0149429
3771,1169;0,0148565
3772,0813;0,0149467
3773,0454;0,0151802
3774,0098;0,0154708
3774,9739;0,015721
3775,9382;0,0158549
3776,9023;0,0158418
3777,8667;0,0157107
3778,8308;0,0155449
3779,7952;0,0154351
3780,7593;0,0154209
3781,7236;0,0154742
3782,6877;0,0155329
3783,6521;0,0155433
3784,6162;0,0154854
3785,5806;0,0153776
3786,5447;0,0152654
3787,5090;0,0151993
3788,4731;0,0152122
3789,4375;0,0153072
3790,4016;0,0154587
3791,3660;0,0156273
3792,3301;0,0157817
3793,2944;0,0159169
3794,2585;0,0160571
3795,2229;0,016233
3796,1870;0,0164456
3797,1514;0,0166426
3798,1155;0,0167321
3799,0798;0,0166336
3800,0439;0,0163451
3801,0083;0,015982
3801,9724;0,0157095
3802,9368;0,0155979
3803,9009;0,0155657
3804,8652;0,0154699
3805,8293;0,0152388
3806,7937;0,0149493
3807,7578;0,014788
3808,7222;0,0148966
3809,6863;0,0152517
3810,6506;0,0157021
3811,6147;0,016085
3812,5791;0,0163073
3813,5432;0,0163733
3814,5076;0,0163714
3815,4717;0,0164132
3816,4360;0,0165381
3817,4001;0,0166642
3818,3645;0,016643
3819,3286;0,0163754
3820,2930;0,0159142
3821,2571;0,0154667
3822,2214;0,0152431
3823,1855;0,0152921
3824,1499;0,015509
3825,1140;0,0157538
3826,0784;0,015938
3827,0425;0,0160442
3828,0068;0,0161037
3828,9709;0,0161617
3829,9353;0,0162486
3830,8994;0,0163709
3831,8638;0,0165156
3832,8279;0,0166575
3833,7922;0,0167636
3834,7563;0,0167973
3835,7207;0,0167282
3836,6848;0,0165485
3837,6492;0,0162912
3838,6133;0,016024
3839,5776;0,0158056
3840,5417;0,0156445
3841,5061;0,0155121
3842,4702;0,0153956
3843,4346;0,0153334
3844,3987;0,0154012
3845,3630;0,0156598
3846,3271;0,0161054
3847,2915;0,016661
3848,2556;0,0172015
3849,2200;0,0175795
3850,1841;0,0176297
3851,1484;0,0171758
3852,1125;0,0161484
3853,0769;0,01487
3854,0410;0,0140148
3855,0054;0,0139409
3855,9695;0,0144424
3856,9338;0,0151484
3857,8979;0,0158014
3858,8623;0,0162816
3859,8264;0,0165549
3860,7908;0,0166347
3861,7549;0,0165688
3862,7192;0,0164388
3863,6833;0,0163417
3864,6477;0,0163397
3865,6118;0,0164242
3866,5762;0,0165315
3867,5403;0,016586
