TITLE;
3869,4688;0,0135721
3870,4331;0,0133017
3871,3972;0,0130475
3872,3616;0,0128956
3873,3257;0,0128884
3874,2900;0,0130119
3875,2542;0,0132119
3876,2185;0,013421
3877,1826;0,0135839
3878,1470;0,0136753
3879,1111;0,0137041
3880,0754;0,0136982
3881,0396;0,0136727
3882,0039;0,0136083
3882,9680;0,0134732
3883,9324;0,0132745
3884,8965;0,013087
3885,8608;0,013012
3886,8250;0,0130909
3887,7893;0,0132601
3888,7534;0,0133928
3889,7178;0,0133854
3890,6819;0,0132363
3891,6462;0,0130686
3892,6104;0,0130478
3893,5747;0,0132452
3894,5388;0,0135918
3895,5032;0,0139526
3896,4673;0,0142142
3897,4316;0,014324
3898,3958;0,0142873
3899,3601;0,014142
3900,3242;0,0139229
3901,2886;0,0136414
3902,2527;0,0133039
3903,2170;0,0129514
3904,1812;0,0126652
3905,1455;0,0125169
3906,1096;0,0125169
3907,0740;0,0126185
3908,0381;0,0127617
3909,0024;0,0129094
3909,9666;0,013056
3910,9309;0,0132114
3911,8950;0,0133774
3912,8594;0,0135316
3913,8235;0,0136311
3914,7878;0,013634
3915,7520;0,0135302
3916,7163;0,0133646
3917,6804;0,0132257
3918,6448;0,0131928
3919,6089;0,0132808
3920,5732;0,0134329
3921,5374;0,0135623
3922,5017;0,013604
3923,4658;0,0135521
3924,4302;0,0134634
3925,3943;0,0134179
3926,3586;0,0134601
3927,3228;0,0135695
3928,2871;0,0136788
3929,2512;0,0137148
3930,2156;0,013638
3931,1797;0,013467
3932,1440;0,0132712
3933,1082;0,0131286
3934,0725;0,013081
3935,0366;0,0131231
3936,0010;0,0132227
3936,9651;0,0133427
3937,9294;0,0134509
3938,8936;0,0135218
3939,8579;0,013539
3940,8220;0,0135033
3941,7864;0,0134393
3942,7505;0,0133885
3943,7148;0,0133851
3944,6790;0,0134327
3945,6433;0,0135019
3946,6074;0,0135493
3947,5718;0,0135436
3948,5359;0,0134826
3949,5002;0,0133937
3950,4644;0,0133133
3951,4287;0,0132647
3952,3928;0,0132489
3953,3572;0,0132548
3954,3213;0,0132724
3955,2856;0,013298
3956,2498;0,0133298
3957,2141;0,0133622
3958,1782;0,0133846
3959,1426;0,0133868
3960,1067;0,0133667
3961,0710;0,0133332
3962,0352;0,0133011
3962,9995;0,0132827
3963,9636;0,0132813
3964,9280;0,0132921
3965,8921;0,0133073
3966,8564;0,013323
3967,8206;0,0133399
3968,7849;0,0133611
3969,7490;0,0133871
3970,7134;0,0134132
3971,6775;0,0134306
3972,6418;0,013432
3973,6060;0,0134163
3974,5703;0,0133898
3975,5344;0,0133629
3976,4988;0,0133437
3977,4629;0,0133338
3978,4272;0,0133287
3979,3914;0,0133221
3980,3557;0,0133108
3981,3198;0,0132972
3982,2842;0,0132865
3983,2483;0,0132832
3984,2126;0,0132873
3985,1768;0,0132954
3986,1411;0,0133031
3987,1052;0,0133092
3988,0696;0,0133164
3989,0337;0,0133288
3989,9980;0,0133472
3990,9622;0,0133672
3991,9265;0,0133801
3992,8906;0,0133784
3993,8550;0,0133609
3994,8191;0,0133338
3995,7834;0,013308
3996,7476;0,0132931
3997,7119;0,0132925
3998,6760;0,0133046
3999,6404;0,0133251
4000,6045;0,0134731

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;14/03/2025 10:25 a. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;14/03/2025 10:25 a. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

