TITLE;
3865,6118;0,0173208
3866,5762;0,0174701
3867,5403;0,0175661
3868,5046;0,0175397
3869,4688;0,0173752
3870,4331;0,0171244
3871,3972;0,0168823
3872,3616;0,0167349
3873,3257;0,0167205
3874,2900;0,0168275
3875,2542;0,0170107
3876,2185;0,0172091
3877,1826;0,0173616
3878,1470;0,0174272
3879,1111;0,0174054
3880,0754;0,0173384
3881,0396;0,0172783
3882,0039;0,0172445
3882,9680;0,0172173
3883,9324;0,0171743
3884,8965;0,0171247
3885,8608;0,0171043
3886,8250;0,0171349
3887,7893;0,0171933
3888,7534;0,0172199
3889,7178;0,0171584
3890,6819;0,0170088
3891,6462;0,0168511
3892,6104;0,0167963
3893,5747;0,0168989
3894,5388;0,0171325
3895,5032;0,0174269
3896,4673;0,0177059
3897,4316;0,0179073
3898,3958;0,0179956
3899,3601;0,0179652
3900,3242;0,0178277
3901,2886;0,017597
3902,2527;0,0172989
3903,2170;0,0169894
3904,1812;0,0167427
3905,1455;0,0166087
3906,1096;0,0165881
3907,0740;0,0166469
3908,0381;0,0167454
3909,0024;0,016856
3909,9666;0,0169688
3910,9309;0,0170854
3911,8950;0,0172066
3912,8594;0,0173204
3913,8235;0,0173994
3914,7878;0,0174138
3915,7520;0,0173547
3916,7163;0,0172517
3917,6804;0,0171611
3918,6448;0,0171271
3919,6089;0,0171507
3920,5732;0,0171952
3921,5374;0,0172152
3922,5017;0,0171862
3923,4658;0,0171224
3924,4302;0,0170692
3925,3943;0,0170703
3926,3586;0,0171344
3927,3228;0,0172301
3928,2871;0,0173057
3929,2512;0,0173164
3930,2156;0,0172489
3931,1797;0,0171315
3932,1440;0,0170179
3933,1082;0,0169535
3934,0725;0,0169535
3935,0366;0,0170074
3936,0010;0,0170938
3936,9651;0,0171889
3937,9294;0,0172683
3938,8936;0,0173095
3939,8579;0,0172998
3940,8220;0,0172469
3941,7864;0,0171819
3942,7505;0,0171447
3943,7148;0,0171577
3944,6790;0,0172108
3945,6433;0,0172677
3946,6074;0,0172892
3947,5718;0,0172566
3948,5359;0,0171846
3949,5002;0,0171126
3950,4644;0,0170773
3951,4287;0,0170898
3952,3928;0,0171332
3953,3572;0,017179
3954,3213;0,0172056
3955,2856;0,0172081
3956,2498;0,0171959
3957,2141;0,017183
3958,1782;0,0171769
3959,1426;0,0171763
3960,1067;0,0171764
3961,0710;0,0171753
3962,0352;0,0171763
3962,9995;0,0171844
3963,9636;0,0172
3964,9280;0,0172181
3965,8921;0,0172311
3966,8564;0,0172354
3967,8206;0,0172335
3968,7849;0,0172329
3969,7490;0,0172393
3970,7134;0,0172519
3971,6775;0,0172631
3972,6418;0,0172644
3973,6060;0,0172535
3974,5703;0,0172368
3975,5344;0,017226
3976,4988;0,0172304
3977,4629;0,0172505
3978,4272;0,0172776
3979,3914;0,0172993
3980,3557;0,0173064
3981,3198;0,0172988
3982,2842;0,0172847
3983,2483;0,0172756
3984,2126;0,0172796
3985,1768;0,0172972
3986,1411;0,0173219
3987,1052;0,0173442
3988,0696;0,0173574
3989,0337;0,0173597
3989,9980;0,0173539
3990,9622;0,0173444
3991,9265;0,0173343
3992,8906;0,0173254
3993,8550;0,0173188
3994,8191;0,0173165
3995,7834;0,0173204
3996,7476;0,0173305
3997,7119;0,0173434
3998,6760;0,0173541
3999,6404;0,0173592
4000,6045;0,0172528

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;29/01/2025 2:35 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;29/01/2025 2:35 p. m.

Light source;Standard
Detector;TGS
Accumulation;Auto (74)
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

