TITLE;
3831,8638;0,0105774
3832,8279;0,0106472
3833,7922;0,0107036
3834,7563;0,0107245
3835,7207;0,010684
3836,6848;0,0105693
3837,6492;0,0104001
3838,6133;0,010227
3839,5776;0,0100975
3840,5417;0,0100238
3841,5061;0,00998906
3842,4702;0,0099757
3843,4346;0,0099875
3844,3987;0,0100493
3845,3630;0,0101893
3846,3271;0,0104184
3847,2915;0,0107205
3848,2556;0,0110519
3849,2200;0,0113391
3850,1841;0,0114699
3851,1484;0,011304
3852,1125;0,0107721
3853,0769;0,0100599
3854,0410;0,00954475
3855,0054;0,00941356
3855,9695;0,00957519
3856,9338;0,009873
3857,8979;0,0101982
3858,8623;0,0104855
3859,8264;0,0106894
3860,7908;0,0107775
3861,7549;0,0107448
3862,7192;0,0106325
3863,6833;0,0105182
3864,6477;0,0104669
3865,6118;0,0104912
3866,5762;0,0105555
3867,5403;0,0106053
3868,5046;0,0105957
3869,4688;0,0105122
3870,4331;0,0103787
3871,3972;0,0102454
3872,3616;0,0101615
3873,3257;0,0101528
3874,2900;0,0102173
3875,2542;0,0103314
3876,2185;0,0104599
3877,1826;0,0105658
3878,1470;0,0106226
3879,1111;0,010626
3880,0754;0,0105957
3881,0396;0,0105579
3882,0039;0,0105212
3882,9680;0,0104745
3883,9324;0,0104115
3884,8965;0,0103518
3885,8608;0,0103327
3886,8250;0,0103736
3887,7893;0,0104508
3888,7534;0,0105075
3889,7178;0,0104905
3890,6819;0,0103924
3891,6462;0,0102735
3892,6104;0,0102251
3893,5747;0,0102982
3894,5388;0,0104733
3895,5032;0,0106906
3896,4673;0,0108875
3897,4316;0,0110187
3898,3958;0,0110631
3899,3601;0,011021
3900,3242;0,0109028
3901,2886;0,0107181
3902,2527;0,0104839
3903,2170;0,0102413
3904,1812;0,010049
3905,1455;0,00995035
3906,1096;0,00994719
3907,0740;0,0100087
3908,0381;0,0100969
3909,0024;0,0101866
3909,9666;0,0102715
3910,9309;0,0103584
3911,8950;0,010454
3912,8594;0,0105521
3913,8235;0,0106298
3914,7878;0,0106573
3915,7520;0,0106183
3916,7163;0,0105292
3917,6804;0,0104369
3918,6448;0,010389
3919,6089;0,0104005
3920,5732;0,0104471
3921,5374;0,0104864
3922,5017;0,0104858
3923,4658;0,010445
3924,4302;0,0103968
3925,3943;0,0103843
3926,3586;0,0104285
3927,3228;0,0105137
3928,2871;0,0105979
3929,2512;0,0106347
3930,2156;0,0105965
3931,1797;0,0104915
3932,1440;0,0103608
3933,1082;0,0102553
3934,0725;0,0102078
3935,0366;0,0102246
3936,0010;0,0102913
3936,9651;0,0103827
3937,9294;0,010469
3938,8936;0,0105217
3939,8579;0,0105238
3940,8220;0,0104796
3941,7864;0,0104184
3942,7505;0,0103804
3943,7148;0,0103921
3944,6790;0,0104486
3945,6433;0,0105177
3946,6074;0,0105592
3947,5718;0,0105475
3948,5359;0,0104861
3949,5002;0,0104043
3950,4644;0,0103379
3951,4287;0,0103072
3952,3928;0,0103098
3953,3572;0,01033
3954,3213;0,010352
3955,2856;0,0103685
3956,2498;0,0103802
3957,2141;0,0103904
3958,1782;0,0103989
3959,1426;0,0104016
3960,1067;0,0103944
3961,0710;0,0103779
3962,0352;0,0103581
3962,9995;0,0103434
3963,9636;0,0103391
3964,9280;0,0103445
3965,8921;0,0103557
3966,8564;0,0103684
3967,8206;0,0103818
3968,7849;0,0103971
3969,7490;0,0104147
3970,7134;0,0104315
3971,6775;0,010441
3972,6418;0,0104372
3973,6060;0,0104202
3974,5703;0,010397
3975,5344;0,0103787
3976,4988;0,0103736
3977,4629;0,0103821
3978,4272;0,0103963
3979,3914;0,0104048
3980,3557;0,010399
3981,3198;0,0103788
3982,2842;0,0103523
3983,2483;0,0103316
3984,2126;0,0103265
3985,1768;0,0103397
3986,1411;0,010366
3987,1052;0,0103954
3988,0696;0,0104179
3989,0337;0,010428
3989,9980;0,0104251
3990,9622;0,0104126
3991,9265;0,0103944
3992,8906;0,0103738
3993,8550;0,010353
3994,8191;0,010335
3995,7834;0,0103232
3996,7476;0,0103207
3997,7119;0,0103282
3998,6760;0,0103434
3999,6404;0,0103618
4000,6045;0,0103642

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;29/01/2025 2:51 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;29/01/2025 2:51 p. m.

Light source;Standard
Detector;TGS
Accumulation;Auto (71)
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

