TITLE;
3866,5762;0,0167534
3867,5403;0,0167724
3868,5046;0,0167086
3869,4688;0,0165575
3870,4331;0,0163539
3871,3972;0,0161623
3872,3616;0,0160467
3873,3257;0,0160393
3874,2900;0,0161306
3875,2542;0,016281
3876,2185;0,0164418
3877,1826;0,0165728
3878,1470;0,0166549
3879,1111;0,0166921
3880,0754;0,0166998
3881,0396;0,0166833
3882,0039;0,0166281
3882,9680;0,0165177
3883,9324;0,0163678
3884,8965;0,0162391
3885,8608;0,016201
3886,8250;0,0162716
3887,7893;0,0163946
3888,7534;0,0164756
3889,7178;0,0164455
3890,6819;0,0163138
3891,6462;0,016179
3892,6104;0,0161621
3893,5747;0,0163086
3894,5388;0,0165633
3895,5032;0,0168282
3896,4673;0,0170239
3897,4316;0,0171148
3898,3958;0,0171065
3899,3601;0,0170264
3900,3242;0,0168955
3901,2886;0,0167134
3902,2527;0,0164752
3903,2170;0,0162061
3904,1812;0,0159687
3905,1455;0,0158244
3906,1096;0,0157917
3907,0740;0,0158454
3908,0381;0,0159456
3909,0024;0,0160627
3909,9666;0,0161855
3910,9309;0,0163119
3911,8950;0,0164353
3912,8594;0,016536
3913,8235;0,0165844
3914,7878;0,0165562
3915,7520;0,0164535
3916,7163;0,0163177
3917,6804;0,0162174
3918,6448;0,0162064
3919,6089;0,0162874
3920,5732;0,0164127
3921,5374;0,0165165
3922,5017;0,0165524
3923,4658;0,0165179
3924,4302;0,0164552
3925,3943;0,0164214
3926,3586;0,0164468
3927,3228;0,0165154
3928,2871;0,016579
3929,2512;0,0165875
3930,2156;0,0165178
3931,1797;0,0163899
3932,1440;0,0162574
3933,1082;0,0161751
3934,0725;0,0161669
3935,0366;0,0162218
3936,0010;0,0163109
3936,9651;0,016404
3937,9294;0,016477
3938,8936;0,0165138
3939,8579;0,0165079
3940,8220;0,0164674
3941,7864;0,0164167
3942,7505;0,016387
3943,7148;0,0163984
3944,6790;0,0164453
3945,6433;0,0165005
3946,6074;0,0165316
3947,5718;0,01652
3948,5359;0,0164709
3949,5002;0,0164088
3950,4644;0,0163605
3951,4287;0,0163386
3952,3928;0,016339
3953,3572;0,0163509
3954,3213;0,0163665
3955,2856;0,0163841
3956,2498;0,0164031
3957,2141;0,01642
3958,1782;0,0164278
3959,1426;0,0164212
3960,1067;0,0164016
3961,0710;0,0163775
3962,0352;0,0163593
3962,9995;0,0163524
3963,9636;0,0163556
3964,9280;0,0163642
3965,8921;0,0163753
3966,8564;0,0163908
3967,8206;0,016414
3968,7849;0,0164448
3969,7490;0,0164764
3970,7134;0,0164971
3971,6775;0,0164969
3972,6418;0,0164733
3973,6060;0,0164338
3974,5703;0,016392
3975,5344;0,0163615
3976,4988;0,0163498
3977,4629;0,0163563
3978,4272;0,0163743
3979,3914;0,0163948
3980,3557;0,01641
3981,3198;0,0164158
3982,2842;0,0164122
3983,2483;0,0164026
3984,2126;0,0163919
3985,1768;0,0163845
3986,1411;0,016383
3987,1052;0,0163879
3988,0696;0,0163986
3989,0337;0,0164136
3989,9980;0,0164305
3990,9622;0,0164455
3991,9265;0,0164539
3992,8906;0,0164523
3993,8550;0,0164413
3994,8191;0,0164267
3995,7834;0,0164174
3996,7476;0,0164204
3997,7119;0,0164364
3998,6760;0,0164595
3999,6404;0,0164804
4000,6045;0,0165535

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;14/03/2025 10:19 a. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;14/03/2025 10:19 a. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

