TITLE;
3880,0754;0,00966761
3881,0396;0,00966688
3882,0039;0,0095956
3882,9680;0,00942682
3883,9324;0,0091824
3884,8965;0,00895265
3885,8608;0,0088487
3886,8250;0,00891473
3887,7893;0,00908671
3888,7534;0,00923688
3889,7178;0,00925919
3890,6819;0,00914255
3891,6462;0,00899297
3892,6104;0,00896236
3893,5747;0,00912206
3894,5388;0,00941575
3895,5032;0,00972668
3896,4673;0,00996148
3897,4316;0,0100846
3898,3958;0,0101072
3899,3601;0,0100533
3900,3242;0,00992588
3901,2886;0,00970206
3902,2527;0,00936821
3903,2170;0,00896909
3904,1812;0,00860981
3905,1455;0,00839012
3906,1096;0,00833685
3907,0740;0,00840381
3908,0381;0,00852196
3909,0024;0,00864451
3909,9666;0,00876081
3910,9309;0,00888324
3911,8950;0,00902224
3912,8594;0,00916683
3913,8235;0,00928239
3914,7878;0,00932685
3915,7520;0,0092782
3916,7163;0,00915999
3917,6804;0,0090411
3918,6448;0,00899444
3919,6089;0,00904432
3920,5732;0,00915199
3921,5374;0,00924734
3922,5017;0,00927564
3923,4658;0,00923179
3924,4302;0,00916467
3925,3943;0,00914251
3926,3586;0,00920086
3927,3228;0,0093173
3928,2871;0,00942811
3929,2512;0,00946546
3930,2156;0,00939259
3931,1797;0,00922609
3932,1440;0,00903104
3933,1082;0,00888299
3934,0725;0,00882495
3935,0366;0,0088553
3936,0010;0,00894542
3936,9651;0,00906063
3937,9294;0,00916973
3938,8936;0,00924679
3939,8579;0,00927425
3940,8220;0,00925128
3941,7864;0,00920096
3942,7505;0,00916338
3943,7148;0,00917161
3944,6790;0,00922734
3945,6433;0,00929819
3946,6074;0,00933756
3947,5718;0,00931218
3948,5359;0,0092221
3949,5002;0,00910105
3950,4644;0,00899427
3951,4287;0,00892993
3952,3928;0,00890796
3953,3572;0,00891127
3954,3213;0,00892365
3955,2856;0,00893928
3956,2498;0,00895998
3957,2141;0,00898639
3958,1782;0,0090119
3959,1426;0,00902467
3960,1067;0,00901545
3961,0710;0,00898472
3962,0352;0,00894335
3962,9995;0,00890609
3963,9636;0,00888313
3964,9280;0,00887646
3965,8921;0,00888206
3966,8564;0,00889518
3967,8206;0,00891365
3968,7849;0,00893741
3969,7490;0,00896543
3970,7134;0,00899314
3971,6775;0,00901288
3972,6418;0,00901732
3973,6060;0,00900384
3974,5703;0,00897686
3975,5344;0,00894631
3976,4988;0,00892284
3977,4629;0,00891225
3978,4272;0,00891263
3979,3914;0,00891535
3980,3557;0,00890989
3981,3198;0,00888993
3982,2842;0,00885802
3983,2483;0,00882545
3984,2126;0,00880683
3985,1768;0,00881214
3986,1411;0,00884133
3987,1052;0,00888438
3988,0696;0,00892649
3989,0337;0,00895541
3989,9980;0,00896597
3990,9622;0,0089601
3991,9265;0,00894302
3992,8906;0,00891918
3993,8550;0,008891
3994,8191;0,00886011
3995,7834;0,00882919
3996,7476;0,00880233
3997,7119;0,00878398
3998,6760;0,0087777
3999,6404;0,00878566
4000,6045;0,00894695

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;19/03/2025 5:49 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;19/03/2025 5:49 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

