TITLE;
3868,5046;0,010708
3869,4688;0,0105664
3870,4331;0,0103804
3871,3972;0,0101748
3872,3616;0,0100001
3873,3257;0,00990457
3874,2900;0,00990451
3875,2542;0,00998101
3876,2185;0,0101001
3877,1826;0,0102357
3878,1470;0,010378
3879,1111;0,0105214
3880,0754;0,0106438
3881,0396;0,0106988
3882,0039;0,0106322
3882,9680;0,0104165
3883,9324;0,0100909
3884,8965;0,00977172
3885,8608;0,00959852
3886,8250;0,00963611
3887,7893;0,00982587
3888,7534;0,0100322
3889,7178;0,0101328
3890,6819;0,0100907
3891,6462;0,00998251
3892,6104;0,00994862
3893,5747;0,010074
3894,5388;0,0103209
3895,5032;0,0105843
3896,4673;0,0107835
3897,4316;0,0109
3898,3958;0,0109543
3899,3601;0,0109616
3900,3242;0,0109051
3901,2886;0,0107446
3902,2527;0,0104545
3903,2170;0,0100679
3904,1812;0,00968487
3905,1455;0,00941373
3906,1096;0,00929619
3907,0740;0,00929617
3908,0381;0,00934962
3909,0024;0,00941521
3909,9666;0,00948998
3910,9309;0,00959306
3911,8950;0,00973726
3912,8594;0,00990914
3913,8235;0,0100683
3914,7878;0,0101637
3915,7520;0,0101596
3916,7163;0,0100653
3917,6804;0,00994667
3918,6448;0,0098917
3919,6089;0,00994726
3920,5732;0,0100863
3921,5374;0,0102328
3922,5017;0,0103125
3923,4658;0,0102982
3924,4302;0,0102269
3925,3943;0,0101747
3926,3586;0,0101983
3927,3228;0,0102937
3928,2871;0,0104032
3929,2512;0,0104513
3930,2156;0,0103838
3931,1797;0,0101988
3932,1440;0,00995463
3933,1082;0,00973772
3934,0725;0,0096095
3935,0366;0,00958134
3936,0010;0,00962958
3936,9651;0,00972176
3937,9294;0,00982997
3938,8936;0,00993107
3939,8579;0,0100046
3940,8220;0,0100375
3941,7864;0,0100354
3942,7505;0,0100264
3943,7148;0,010046
3944,6790;0,0101091
3945,6433;0,0101966
3946,6074;0,010265
3947,5718;0,0102722
3948,5359;0,0102016
3949,5002;0,0100747
3950,4644;0,00993841
3951,4287;0,0098343
3952,3928;0,00977732
3953,3572;0,00975812
3954,3213;0,00975935
3955,2856;0,00976877
3956,2498;0,00978198
3957,2141;0,00979755
3958,1782;0,00981113
3959,1426;0,00981414
3960,1067;0,00979809
3961,0710;0,00976088
3962,0352;0,00971003
3962,9995;0,00965964
3963,9636;0,00962284
3964,9280;0,00960642
3965,8921;0,00960974
3966,8564;0,00962841
3967,8206;0,00965795
3968,7849;0,00969489
3969,7490;0,00973521
3970,7134;0,00977216
3971,6775;0,00979596
3972,6418;0,00979697
3973,6060;0,00977096
3974,5703;0,00972301
3975,5344;0,00966652
3976,4988;0,00961686
3977,4629;0,00958336
3978,4272;0,0095648
3979,3914;0,00955129
3980,3557;0,00953145
3981,3198;0,00950052
3982,2842;0,00946498
3983,2483;0,00944002
3984,2126;0,00944083
3985,1768;0,00947293
3986,1411;0,00952761
3987,1052;0,0095853
3988,0696;0,00962478
3989,0337;0,00963382
3989,9980;0,00961414
3990,9622;0,00957893
3991,9265;0,00954436
3992,8906;0,00952087
3993,8550;0,00950964
3994,8191;0,00950515
3995,7834;0,00950085
3996,7476;0,00949367
3997,7119;0,0094851
3998,6760;0,00947936
3999,6404;0,00948066
4000,6045;0,00976014

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;19/03/2025 6:13 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;19/03/2025 6:11 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

