TITLE;
2736,4946;0,0299778
2737,4587;0,029977
2738,4231;0,029984
2739,3872;0,0300018
2740,3516;0,0300293
2741,3157;0,0300621
2742,2800;0,0300945
2743,2441;0,0301219
2744,2085;0,0301417
2745,1726;0,0301534
2746,1370;0,0301579
2747,1011;0,0301582
2748,0654;0,0301587
2749,0295;0,0301655
2749,9939;0,0301838
2750,9580;0,0302168
2751,9224;0,0302636
2752,8865;0,0303191
2753,8508;0,030376
2754,8149;0,0304269
2755,7793;0,0304667
2756,7434;0,0304945
2757,7078;0,0305137
2758,6719;0,0305308
2759,6362;0,0305527
2760,6003;0,0305839
2761,5647;0,0306246
2762,5288;0,0306714
2763,4932;0,0307191
2764,4573;0,0307638
2765,4216;0,0308043
2766,3857;0,0308421
2767,3501;0,03088
2768,3142;0,0309198
2769,2786;0,0309618
2770,2427;0,0310043
2771,2070;0,0310448
2772,1711;0,0310815
2773,1355;0,0311139
2774,0996;0,0311436
2775,0640;0,0311741
2776,0281;0,0312091
2776,9924;0,0312517
2777,9565;0,0313022
2778,9209;0,0313589
2779,8850;0,0314188
2780,8494;0,0314795
2781,8135;0,0315396
2782,7778;0,0315985
2783,7419;0,0316553
2784,7063;0,0317081
2785,6704;0,0317554
2786,6348;0,0317973
2787,5989;0,0318368
2788,5632;0,0318787
2789,5273;0,0319281
2790,4917;0,0319879
2791,4558;0,0320576
2792,4202;0,0321341
2793,3843;0,0322135
2794,3486;0,0322919
2795,3127;0,0323673
2796,2771;0,0324396
2797,2412;0,0325106
2798,2056;0,0325832
2799,1697;0,0326605
2800,1340;0,0327441
2801,0981;0,0328332
2802,0625;0,0329253
2803,0266;0,0330174
2803,9910;0,033108
2804,9551;0,0331972
2805,9194;0,0332869
2806,8835;0,0333791
2807,8479;0,0334757
2808,8120;0,0335776
2809,7764;0,0336855
2810,7405;0,033799
2811,7048;0,033917
2812,6689;0,0340373
2813,6333;0,0341578
2814,5974;0,0342784
2815,5618;0,0344008
2816,5259;0,0345282
2817,4902;0,0346628
2818,4543;0,0348044
2819,4187;0,0349501
2820,3828;0,035097
2821,3472;0,0352442
2822,3113;0,0353946
2823,2756;0,0355532
2824,2397;0,0357247
2825,2041;0,0359111
2826,1682;0,036111
2827,1326;0,0363206
2828,0967;0,0365356
2829,0610;0,0367535
2830,0251;0,036974
2830,9895;0,0371992
2831,9536;0,0374316
2832,9180;0,0376731
2833,8821;0,0379237
2834,8464;0,0381825
2835,8105;0,0384487
2836,7749;0,0387237
2837,7390;0,0390111
2838,7034;0,0393157
2839,6675;0,0396417
2840,6318;0,0399914
2841,5959;0,0403647
2842,5603;0,0407603
2843,5244;0,0411758
2844,4888;0,0416057
2845,4529;0,0420391
2846,4172;0,042458
2847,3813;0,0428386
2848,3457;0,0431571
2849,3098;0,0433965
2850,2742;0,0435521
2851,2383;0,0436329
2852,2026;0,0436577
2853,1667;0,0436481
2854,1311;0,043623
2855,0952;0,0435952
2856,0596;0,0435721
2857,0237;0,043559
2857,9880;0,0435612
2858,9521;0,0435852
2859,9165;0,043637
2860,8806;0,0437193
2861,8450;0,0438304
2862,8091;0,0439652
2863,7734;0,0441172
2864,7375;0,0442814
2865,7019;0,0444542
2866,6660;0,0446322
2867,6304;0,0448095
2868,5945;0,044977
2869,5588;0,0451245
2870,5229;0,0452444
2871,4873;0,045336
2872,4514;0,0454062
2873,4158;0,0454667
2874,3799;0,045529
2875,3442;0,0455998
2876,3083;0,045679
2877,2727;0,045762
2878,2368;0,0458436
2879,2012;0,0459213
2880,1653;0,0459958
2881,1296;0,0460693
2882,0938;0,0461432
2883,0581;0,046217
2884,0222;0,0462892
2884,9866;0,0463591
2885,9507;0,046428
2886,9150;0,0464985
2887,8792;0,0465731
2888,8435;0,0466535
2889,8076;0,0467397
2890,7720;0,0468308
2891,7361;0,0469252
2892,7004;0,0470206
2893,6646;0,0471136
2894,6289;0,0472007
2895,5930;0,0472792
2896,5574;0,047349
2897,5215;0,0474132
2898,4858;0,0474759
2899,4500;0,0475405
2900,4143;0,0476079
2901,3784;0,047676
2902,3428;0,0477424
2903,3069;0,0478057
2904,2712;0,047867
2905,2354;0,0479302
2906,1997;0,0480012
2907,1638;0,0480871
2908,1282;0,0481949
2909,0923;0,0483306
2910,0566;0,0484964
2911,0208;0,0486892
2911,9851;0,0488986
2912,9492;0,0491085
2913,9136;0,0492995
2914,8777;0,0494531
2915,8420;0,0495555
2916,8062;0,0495995
2917,7705;0,0495843
2918,7346;0,0495141
2919,6990;0,0493951
2920,6631;0,0492346
2921,6274;0,0490395
2922,5916;0,0488171
2923,5559;0,0485754
2924,5200;0,0483227
2925,4844;0,048067
2926,4485;0,047815
2927,4128;0,0475717
2928,3770;0,0473405
2929,3413;0,0471226
2930,3054;0,0469169
2931,2698;0,0467195
2932,2339;0,0465244
2933,1982;0,0463252
2934,1624;0,0461181
2935,1267;0,0459036
2936,0908;0,0456852
2937,0552;0,0454674
2938,0193;0,0452515
2938,9836;0,0450339
2939,9478;0,0448071
2940,9121;0,0445632
2941,8762;0,0442973
2942,8406;0,0440108
2943,8047;0,0437108
2944,7690;0,0434087
2945,7332;0,0431161
2946,6975;0,0428418
2947,6616;0,0425887
2948,6260;0,0423542
2949,5901;0,0421312
2950,5544;0,0419121
2951,5186;0,0416923
2952,4829;0,0414718
2953,4470;0,0412548
2954,4114;0,0410464
2955,3755;0,0408496
2956,3398;0,0406636
2957,3040;0,0404846
2958,2683;0,040308
2959,2324;0,0401304
2960,1968;0,0399504
2961,1609;0,039768
2962,1252;0,0395843
2963,0894;0,0394008
2964,0537;0,0392195
2965,0178;0,0390426
2965,9822;0,0388719
2966,9463;0,038707
2967,9106;0,0385454
2968,8748;0,0383828
2969,8391;0,0382155
2970,8032;0,0380419
2971,7676;0,0378636
2972,7317;0,0376849
2973,6960;0,0375105
2974,6602;0,0373448
2975,6245;0,0371895
2976,5886;0,0370445
2977,5530;0,0369082
2978,5171;0,0367793
2979,4814;0,0366575
2980,4456;0,0365439
2981,4099;0,036441
2982,3740;0,0363506
2983,3384;0,036273
2984,3025;0,0362061
2985,2668;0,0361461
2986,2310;0,036089
2987,1953;0,036032
2988,1594;0,0359752
2989,1238;0,0359207
2990,0879;0,0358723
2991,0522;0,0358335
2992,0164;0,0358066
2992,9807;0,035792
2993,9448;0,0357889
2994,9092;0,0357958
2995,8733;0,0358113
2996,8376;0,0358343
2997,8018;0,0358634
2998,7661;0,035896
2999,7302;0,035929
3000,6946;0,0359596
3001,6587;0,0359865
3002,6230;0,0360111
3003,5872;0,0360367
3004,5515;0,0360661
3005,5156;0,0361004
3006,4800;0,036137
3007,4441;0,0361717
3008,4084;0,0362003
3009,3726;0,0362217
3010,3369;0,0362377
3011,3010;0,0362527
3012,2654;0,0362709
3013,2295;0,036295
3014,1938;0,0363256
3015,1580;0,0363627
3016,1223;0,0364069
3017,0864;0,0364596
3018,0508;0,0365219
3019,0149;0,0365928
3019,9792;0,0366684
3020,9434;0,0367435
3021,9077;0,0368142
3022,8718;0,03688
3023,8362;0,0369448
3024,8003;0,0370139
3025,7646;0,0370909
3026,7288;0,037175
3027,6931;0,0372609
3028,6572;0,0373417
3029,6216;0,0374126
3030,5857;0,0374732
3031,5500;0,0375283
3032,5142;0,0375854
3033,4785;0,0376517
3034,4426;0,0377319
3035,4070;0,0378265
3036,3711;0,0379325
3037,3354;0,0380441
3038,2996;0,038155
3039,2639;0,0382598
3040,2280;0,0383568
3041,1924;0,0384479
3042,1565;0,0385388
3043,1208;0,0386353
3044,0850;0,0387403
3045,0493;0,0388523
3046,0134;0,0389664
3046,9778;0,0390776
3047,9419;0,0391845
3048,9063;0,03929
3049,8704;0,0393992
3050,8347;0,0395155
3051,7988;0,0396375
3052,7632;0,0397602
3053,7273;0,039878
3054,6917;0,0399888
3055,6558;0,0400952
3056,6201;0,0402032
3057,5842;0,0403188
3058,5486;0,0404446
3059,5127;0,0405793
3060,4771;0,0407191
3061,4412;0,0408595
3062,4055;0,0409959
3063,3696;0,0411247
3064,3340;0,0412433
3065,2981;0,0413517
3066,2625;0,0414531
3067,2266;0,0415537
3068,1909;0,0416598
3069,1550;0,0417755
3070,1194;0,0419004
3071,0835;0,0420306
3072,0479;0,0421615
3073,0120;0,0422899
3073,9763;0,042415
3074,9404;0,0425372
3075,9048;0,0426567
3076,8689;0,0427732
3077,8333;0,0428862
3078,7974;0,0429972
3079,7617;0,0431092
3080,7258;0,0432256
3081,6902;0,0433476
3082,6543;0,0434726
3083,6187;0,0435953
3084,5828;0,0437108
3085,5471;0,0438174
3086,5112;0,0439184
3087,4756;0,0440209
3088,4397;0,044132
3089,4041;0,0442557
3090,3682;0,0443906
3091,3325;0,0445316
3092,2966;0,0446722
3093,2610;0,0448082
3094,2251;0,0449393
3095,1895;0,0450683
3096,1536;0,0451986
3097,1179;0,0453311
3098,0820;0,0454634
3099,0464;0,0455914
3100,0105;0,0457125
3100,9749;0,0458291
3101,9390;0,0459477
3102,9033;0,0460767
3103,8674;0,0462205
3104,8318;0,0463773
3105,7959;0,0465394
3106,7603;0,0466971
3107,7244;0,0468443
3108,6887;0,0469812
3109,6528;0,0471136
3110,6172;0,047249
3111,5813;0,047392
3112,5457;0,0475431
3113,5098;0,0476992
3114,4741;0,0478562
3115,4382;0,0480108
3116,4026;0,0481609
3117,3667;0,0483052
3118,3311;0,0484432
3119,2952;0,048576
3120,2595;0,0487073
3121,2236;0,0488429
3122,1880;0,0489881
3123,1521;0,0491451
3124,1165;0,049312
3125,0806;0,0494838
3126,0449;0,0496555
3127,0090;0,0498251
3127,9734;0,049993
3128,9375;0,0501605
3129,9019;0,0503276
3130,8660;0,0504923
3131,8303;0,0506521
3132,7944;0,0508061
3133,7588;0,0509568
3134,7229;0,0511084
3135,6873;0,0512653
3136,6514;0,05143
3137,6157;0,0516028
3138,5798;0,0517821
3139,5442;0,0519656
3140,5083;0,0521507
3141,4727;0,0523346
3142,4368;0,0525146
3143,4011;0,0526892
3144,3652;0,0528581
3145,3296;0,0530228
3146,2937;0,0531857
3147,2581;0,0533493
3148,2222;0,053515
3149,1865;0,0536839
3150,1506;0,0538566
3151,1150;0,0540338
3152,0791;0,0542161
3153,0435;0,0544037
3154,0076;0,0545958
3154,9719;0,0547908
3155,9360;0,0549861
3156,9004;0,0551785
3157,8645;0,0553646
3158,8289;0,0555422
3159,7930;0,0557118
3160,7573;0,0558778
3161,7214;0,0560472
3162,6858;0,0562269
3163,6499;0,0564203
3164,6143;0,0566242
3165,5784;0,0568309
3166,5427;0,0570314
3167,5068;0,0572208
3168,4712;0,0574012
3169,4353;0,0575584
3170,3997;0,0577458
3171,3638;0,0579452
3172,3281;0,0581529
3173,2922;0,0583587
3174,2566;0,0585519
3175,2207;0,0587273
3176,1851;0,0588884
3177,1492;0,0590461
3178,1135;0,0592123
3179,0776;0,0593938
3180,0420;0,0595895
3181,0061;0,0597921
3181,9705;0,0599934
3182,9346;0,060189
3183,8989;0,0603786
3184,8630;0,0605645
3185,8274;0,0607483
3186,7915;0,0609299
3187,7559;0,0611092
3188,7200;0,0612879
3189,6843;0,0614704
3190,6484;0,0616606
3191,6128;0,0618584
3192,5769;0,0620577
3193,5413;0,0622493
3194,5054;0,0624255
3195,4697;0,0625853
3196,4338;0,0627351
3197,3982;0,0628859
3198,3623;0,0630471
3199,3267;0,0632229
3200,2908;0,0634116
3201,2551;0,063608
3202,2192;0,0638072
3203,1836;0,0640054
3204,1477;0,0642003
3205,1121;0,0643887
3206,0762;0,0645675
3207,0405;0,064734
3208,0046;0,0648891
3208,9690;0,0650378
3209,9331;0,0651885
3210,8975;0,0653493
3211,8616;0,065525
3212,8259;0,0657153
3213,7900;0,0659152
3214,7544;0,0661174
3215,7185;0,0663147
3216,6829;0,0665014
3217,6470;0,0666735
3218,6113;0,0668294
3219,5754;0,0669714
3220,5398;0,0671061
3221,5039;0,067244
3222,4683;0,0673957
3223,4324;0,0675676
3224,3967;0,0677589
3225,3608;0,0679622
3226,3252;0,0681667
3227,2893;0,068363
3228,2537;0,0685464
3229,2178;0,068717
3230,1821;0,0688782
3231,1462;0,0690344
3232,1106;0,0691896
3233,0747;0,069347
3234,0391;0,0695096
3235,0032;0,0696802
3235,9675;0,0698606
3236,9316;0,0700509
3237,8960;0,0702488
3238,8601;0,0704494
3239,8245;0,0706461
3240,7886;0,0708327
3241,7529;0,0710056
3242,7170;0,071165
3243,6814;0,0713158
3244,6455;0,0714653
3245,6099;0,0716208
3246,5740;0,0717872
3247,5383;0,0719655
3248,5024;0,0721535
3249,4668;0,0723476
3250,4309;0,0725442
3251,3953;0,0727408
3252,3594;0,0729368
3253,3237;0,073133
3254,2878;0,0733305
3255,2522;0,07353
3256,2163;0,0737305
3257,1807;0,0739296
3258,1448;0,0741251
3259,1091;0,0743156
3260,0732;0,0745022
3261,0376;0,0746873
3262,0017;0,0748742
3262,9661;0,0750656
3263,9302;0,0752626
3264,8945;0,0754639
3265,8586;0,0756657
3266,8230;0,0758619
3267,7871;0,076046
3268,7515;0,0762132
3269,7156;0,0763626
3270,6799;0,0764968
3271,6440;0,0766199
3272,6084;0,0767355
3273,5725;0,076845
3274,5369;0,0769489
3275,5010;0,0770482
3276,4653;0,0771457
3277,4294;0,0772448
3278,3938;0,0773468
3279,3579;0,07745
3280,3223;0,0775499
3281,2864;0,0776424
3282,2507;0,0777261
3283,2148;0,0778035
3284,1792;0,0778793
3285,1433;0,0779571
3286,1077;0,0780375
3287,0718;0,0781169
3288,0361;0,0781893
3289,0002;0,0782494
3289,9646;0,0782957
3290,9287;0,0783312
3291,8931;0,0783624
3292,8572;0,0783952
3293,8215;0,0784317
3294,7856;0,078469
3295,7500;0,0785013
3296,7141;0,0785243
3297,6785;0,0785387
3298,6426;0,0785504
3299,6069;0,0785669
3300,5710;0,0785929
3301,5354;0,0786275
3302,4995;0,0786656
3303,4639;0,0787013
3304,4280;0,0787317
3305,3923;0,0787577
3306,3564;0,0787821
3307,3208;0,0788064
3308,2849;0,0788288
3309,2493;0,0788464
3310,2134;0,0788575
3311,1777;0,0788655
3312,1418;0,0788777
3313,1062;0,0789026
3314,0703;0,0789463
3315,0347;0,0790097
3315,9988;0,0790895
3316,9631;0,0791807
3317,9272;0,0792788
3318,8916;0,0793806
3319,8557;0,0794834
3320,8201;0,0795842
3321,7842;0,07968
3322,7485;0,0797697
3323,7126;0,0798546
3324,6770;0,079938
3325,6411;0,0800225
3326,6055;0,0801079
3327,5696;0,0801912
3328,5339;0,0802688
3329,4980;0,0803388
3330,4624;0,0804021
3331,4265;0,0804614
3332,3909;0,0805183
3333,3550;0,0805708
3334,3193;0,0806123
3335,2834;0,0806336
3336,2478;0,0806259
3337,2119;0,0805848
3338,1763;0,0805121
3339,1404;0,0804168
3340,1047;0,0803121
3341,0688;0,0802112
3342,0332;0,080123
3342,9973;0,0800483
3343,9617;0,0799798
3344,9258;0,0799061
3345,8901;0,0798169
3346,8542;0,0797077
3347,8186;0,0795814
3348,7827;0,0794454
3349,7471;0,0793073
3350,7112;0,0791705
3351,6755;0,079034
3352,6396;0,0788939
3353,6040;0,078747
3354,5681;0,0785932
3355,5325;0,0784358
3356,4966;0,0782799
3357,4609;0,0781299
3358,4250;0,0779878
3359,3894;0,0778535
3360,3535;0,0777248
3361,3179;0,0775988
3362,2820;0,077473
3363,2463;0,0773451
3364,2104;0,0772141
3365,1748;0,0770799
3366,1389;0,076943
3367,1033;0,0768035
3368,0674;0,0766603
3369,0317;0,0765117
3369,9958;0,0763559
3370,9602;0,0761924
3371,9243;0,0760229
3372,8887;0,0758504
3373,8528;0,0756787
3374,8171;0,0755106
3375,7813;0,0753477
3376,7456;0,0751905
3377,7097;0,0750387
3378,6741;0,0748912
3379,6382;0,0747461
3380,6025;0,0746006
3381,5667;0,0744517
3382,5310;0,0742976
3383,4951;0,0741398
3384,4595;0,0739827
3385,4236;0,0738322
3386,3879;0,0736924
3387,3521;0,0735633
3388,3164;0,0734402
3389,2805;0,0733164
3390,2449;0,0731865
3391,2090;0,0730481
3392,1733;0,0729026
3393,1375;0,072753
3394,1018;0,072602
3395,0659;0,0724511
3396,0303;0,0723009
3396,9944;0,0721513
3397,9587;0,0719999
3398,9229;0,0718423
3399,8872;0,0716728
3400,8513;0,0714874
3401,8157;0,0712881
3402,7798;0,0710831
3403,7441;0,0708831
3404,7083;0,0706959
3405,6726;0,0705218
3406,6367;0,0703543
3407,6011;0,0701846
3408,5652;0,0700068
3409,5295;0,0698197
3410,4937;0,0696252
3411,4580;0,0694256
3412,4221;0,0692227
3413,3865;0,0690184
3414,3506;0,0688154
3415,3149;0,0686156
3416,2791;0,0684167
3417,2434;0,0682115
3418,2075;0,06799
3419,1719;0,0677468
3420,1360;0,0674859
3421,1003;0,0672217
3422,0645;0,0669715
3423,0288;0,0667456
3423,9929;0,0665424
3424,9573;0,0663505
3425,9214;0,0661562
3426,8857;0,0659502
3427,8499;0,0657314
3428,8142;0,0655036
3429,7783;0,0652713
3430,7427;0,0650359
3431,7068;0,0647959
3432,6711;0,0645512
3433,6353;0,0643051
3434,5996;0,0640644
3435,5637;0,0638343
3436,5281;0,0636139
3437,4922;0,0633963
3438,4565;0,0631732
3439,4207;0,0629416
3440,3850;0,0627063
3441,3491;0,0624749
3442,3135;0,0622493
3443,2776;0,0620202
3444,2419;0,0617703
3445,2061;0,0614865
3446,1704;0,0611723
3447,1345;0,0608505
3448,0989;0,0605513
3449,0630;0,0602943
3450,0273;0,0600775
3450,9915;0,059882
3451,9558;0,0596853
3452,9199;0,0594742
3453,8843;0,059249
3454,8484;0,0590184
3455,8127;0,0587903
3456,7769;0,0585643
3457,7412;0,0583327
3458,7053;0,058087
3459,6697;0,0578247
3460,6338;0,0575516
3461,5981;0,0572782
3462,5623;0,0570128
3463,5266;0,0567567
3464,4907;0,0565058
3465,4551;0,0562551
3466,4192;0,056004
3467,3835;0,0557577
3468,3477;0,0555225
3469,3120;0,0552995
3470,2761;0,0550806
3471,2405;0,0548521
3472,2046;0,0546035
3473,1689;0,0543365
3474,1331;0,0540674
3475,0974;0,0538179
3476,0615;0,0536007
3477,0259;0,0534094
3477,9900;0,0532207
3478,9543;0,0530071
3479,9185;0,0527544
3480,8828;0,0524712
3481,8469;0,0521838
3482,8113;0,051918
3483,7754;0,0516819
3484,7397;0,0514621
3485,7039;0,0512346
3486,6682;0,0509826
3487,6323;0,0507078
3488,5967;0,0504301
3489,5608;0,0501738
3490,5251;0,0499518
3491,4893;0,0497571
3492,4536;0,0495691
3493,4177;0,0493671
3494,3821;0,0491457
3495,3462;0,048919
3496,3105;0,048711
3497,2747;0,0485353
3498,2390;0,0483808
3499,2031;0,0482129
3500,1675;0,0479912
3501,1316;0,0476959
3502,0959;0,0473467
3503,0601;0,0469979
3504,0244;0,0467059
3504,9885;0,0464923
3505,9529;0,0463343
3506,9170;0,0461836
3507,8813;0,0459969
3508,8455;0,0457588
3509,8098;0,0454872
3510,7739;0,0452171
3511,7383;0,044976
3512,7024;0,0447686
3513,6667;0,0445818
3514,6309;0,0443994
3515,5952;0,0442145
3516,5593;0,0440313
3517,5237;0,0438569
3518,4878;0,0436922
3519,4521;0,043527
3520,4163;0,0433457
3521,3806;0,043137
3522,3447;0,0429003
3523,3091;0,042646
3524,2732;0,0423853
3525,2375;0,0421217
3526,2017;0,0418502
3527,1660;0,0415667
3528,1301;0,0412798
3529,0945;0,0410118
3530,0586;0,0407868
3531,0229;0,0406144
3531,9871;0,0404814
3532,9514;0,0403567
3533,9155;0,0402064
3534,8799;0,0400097
3535,8440;0,0397703
3536,8083;0,0395155
3537,7725;0,0392818
3538,7368;0,0390952
3539,7009;0,0389588
3540,6653;0,0388516
3541,6294;0,0387364
3542,5938;0,0385724
3543,5579;0,0383327
3544,5222;0,0380237
3545,4863;0,03769
3546,4507;0,037391
3547,4148;0,0371614
3548,3792;0,0369911
3549,3433;0,0368365
3550,3076;0,0366495
3551,2717;0,0364065
3552,2361;0,0361237
3553,2002;0,0358481
3554,1646;0,0356251
3555,1287;0,0354668
3556,0930;0,0353488
3557,0571;0,035231
3558,0215;0,0350869
3558,9856;0,0349229
3559,9500;0,0347746
3560,9141;0,034679
3561,8784;0,03464
3562,8425;0,034612
3563,8069;0,0345078
3564,7710;0,034233
3565,7354;0,0337519
3566,6995;0,033154
3567,6638;0,0326221
3568,6279;0,0322895
3569,5923;0,0321557
3570,5564;0,032133
3571,5208;0,0321257
3572,4849;0,032072
3573,4492;0,0319536
3574,4133;0,031786
3575,3777;0,0315977
3576,3418;0,0314096
3577,3062;0,0312284
3578,2703;0,0310586
3579,2346;0,0309173
3580,1987;0,0308324
3581,1631;0,0308228
3582,1272;0,0308751
3583,0916;0,0309344
3584,0557;0,0309146
3585,0200;0,0307293
3585,9841;0,030351
3586,9485;0,0298723
3587,9126;0,0294753
3588,8770;0,029292
3589,8411;0,0293121
3590,8054;0,0294271
3591,7695;0,0295146
3592,7339;0,0294923
3593,6980;0,029346
3594,6624;0,0291284
3595,6265;0,0289168
3596,5908;0,02875
3597,5549;0,0286045
3598,5193;0,0284282
3599,4834;0,0281968
3600,4478;0,0279431
3601,4119;0,0277344
3602,3762;0,0276159
3603,3403;0,027573
3604,3047;0,027537
3605,2688;0,0274213
3606,2332;0,0271654
3607,1973;0,0267728
3608,1616;0,0263171
3609,1257;0,0258961
3610,0901;0,0255729
3611,0542;0,0253588
3612,0186;0,0252369
3612,9827;0,0251871
3613,9470;0,0251879
3614,9111;0,0252046
3615,8755;0,0251854
3616,8396;0,0250762
3617,8040;0,0248583
3618,7681;0,0245863
3619,7324;0,0243805
3620,6965;0,0243495
3621,6609;0,0245156
3622,6250;0,0248168
3623,5894;0,0251532
3624,5535;0,0254149
3625,5178;0,0254847
3626,4819;0,0252485
3627,4463;0,0246672
3628,4104;0,023891
3629,3748;0,0232182
3630,3389;0,0228352
3631,3032;0,0226963
3632,2673;0,0226522
3633,2317;0,0225826
3634,1958;0,0224377
3635,1602;0,0222277
3636,1243;0,0219923
3637,0886;0,0217665
3638,0527;0,0215639
3639,0171;0,0213842
3639,9812;0,0212332
3640,9456;0,0211325
3641,9097;0,0211085
3642,8740;0,0211707
3643,8381;0,0212945
3644,8025;0,0214134
3645,7666;0,0214134
3646,7310;0,0211438
3647,6951;0,0205071
3648,6594;0,0196478
3649,6235;0,018947
3650,5879;0,0186495
3651,5520;0,0186843
3652,5164;0,01885
3653,4805;0,0189774
3654,4448;0,0189724
3655,4089;0,0188261
3656,3733;0,0186117
3657,3374;0,0184351
3658,3018;0,0183553
3659,2659;0,0183541
3660,2302;0,0183767
3661,1943;0,0183876
3662,1587;0,0183963
3663,1228;0,0184404
3664,0872;0,0185455
3665,0513;0,0186932
3666,0156;0,0188211
3666,9797;0,0188506
3667,9441;0,0187376
3668,9082;0,0185272
3669,8726;0,0183472
3670,8367;0,018297
3671,8010;0,0183535
3672,7651;0,018398
3673,7295;0,0183028
3674,6936;0,018024
3675,6580;0,0176648
3676,6221;0,0174087
3677,5864;0,017349
3678,5505;0,0174428
3679,5149;0,0176033
3680,4790;0,0177773
3681,4434;0,0179577
3682,4075;0,0181611
3683,3718;0,0183955
3684,3359;0,0186398
3685,3003;0,0188421
3686,2644;0,0189331
3687,2288;0,0188587
3688,1929;0,0186334
3689,1572;0,0183757
3690,1213;0,0182374
3691,0857;0,0182759
3692,0498;0,0184404
3693,0142;0,0186516
3693,9783;0,0188581
3694,9426;0,0190413
3695,9067;0,0191995
3696,8711;0,0193294
3697,8352;0,0194167
3698,7996;0,0194392
3699,7637;0,0193848
3700,7280;0,0192734
3701,6921;0,0191654
3702,6565;0,0191339
3703,6206;0,0192206
3704,5850;0,0194151
3705,5491;0,0196665
3706,5134;0,0198995
3707,4775;0,0200176
3708,4419;0,0199079
3709,4060;0,0194857
3710,3704;0,0187964
3711,3345;0,0180698
3712,2988;0,0175776
3713,2629;0,0174339
3714,2273;0,0175839
3715,1914;0,0179119
3716,1558;0,0183157
3717,1199;0,0187253
3718,0842;0,0191001
3719,0483;0,019423
3720,0127;0,0196919
3720,9768;0,0199103
3721,9412;0,0200773
3722,9053;0,0201888
3723,8696;0,0202491
3724,8337;0,0202815
3725,7981;0,0203229
3726,7622;0,020402
3727,7266;0,020522
3728,6907;0,020661
3729,6550;0,0207836
3730,6191;0,0208475
3731,5835;0,0208036
3732,5476;0,0205983
3733,5120;0,0201993
3734,4761;0,019655
3735,4404;0,0191203
3736,4045;0,0187654
3737,3689;0,0186563
3738,3330;0,0187453
3739,2974;0,0189308
3740,2615;0,0190993
3741,2258;0,0191396
3742,1899;0,0189664
3743,1543;0,0185864
3744,1184;0,0181591
3745,0828;0,0179058
3746,0469;0,0179043
3747,0112;0,0180392
3747,9753;0,0181122
3748,9397;0,0179521
3749,9038;0,0175198
3750,8682;0,0169937
3751,8323;0,0166565
3752,7966;0,0166305
3753,7607;0,0168268
3754,7251;0,017088
3755,6892;0,0172883
3756,6536;0,0173596
3757,6177;0,0173016
3758,5820;0,0171807
3759,5461;0,0170905
3760,5105;0,0170885
3761,4746;0,0171699
3762,4390;0,0172925
3763,4031;0,0174109
3764,3674;0,0174941
3765,3315;0,0175263
3766,2959;0,017501
3767,2600;0,0174154
3768,2244;0,0172754
3769,1885;0,0171083
3770,1528;0,0169667
3771,1169;0,0169081
3772,0813;0,0169614
3773,0454;0,01711
3774,0098;0,0173018
3774,9739;0,0174719
3775,9382;0,0175628
3776,9023;0,0175458
3777,8667;0,0174402
3778,8308;0,0173105
3779,7952;0,017226
3780,7593;0,0172141
3781,7236;0,0172523
3782,6877;0,0172959
3783,6521;0,0173092
3784,6162;0,0172817
3785,5806;0,0172283
3786,5447;0,0171773
3787,5090;0,0171563
3788,4731;0,0171809
3789,4375;0,0172511
3790,4016;0,0173527
3791,3660;0,0174624
3792,3301;0,017558
3793,2944;0,0176295
3794,2585;0,0176872
3795,2229;0,017755
3796,1870;0,0178471
3797,1514;0,0179439
3798,1155;0,0179906
3799,0798;0,0179264
3800,0439;0,0177383
3801,0083;0,0174982
3801,9724;0,0173211
3802,9368;0,017266
3803,9009;0,0172911
3804,8652;0,0173033
3805,8293;0,0172365
3806,7937;0,0171074
3807,7578;0,017011
3808,7222;0,0170419
3809,6863;0,0172171
3810,6506;0,0174769
3811,6147;0,0177332
3812,5791;0,01791
3813,5432;0,0179715
3814,5076;0,0179424
3815,4717;0,0178969
3816,4360;0,0178941
3817,4001;0,0179181
3818,3645;0,0178914
3819,3286;0,0177465
3820,2930;0,0174989
3821,2571;0,0172557
3822,2214;0,0171296
3823,1855;0,0171487
3824,1499;0,017262
3825,1140;0,0173996
3826,0784;0,0175147
3827,0425;0,0175938
3828,0068;0,0176475
3828,9709;0,0176945
3829,9353;0,0177497
3830,8994;0,0178206
3831,8638;0,0179092
3832,8279;0,0180103
3833,7922;0,018106
3834,7563;0,0181615
3835,7207;0,018134
3836,6848;0,0179989
3837,6492;0,0177794
3838,6133;0,0175461
3839,5776;0,0173697
3840,5417;0,0172717
3841,5061;0,0172273
3842,4702;0,0172063
3843,4346;0,0172062
3844,3987;0,017257
3845,3630;0,0173986
3846,3271;0,0176516
3847,2915;0,0180017
3848,2556;0,0183985
3849,2200;0,0187549
3850,1841;0,0189394
3851,1484;0,0187853
3852,1125;0,0182026
3853,0769;0,0173918
3854,0410;0,016789
3855,0054;0,0166239
3855,9695;0,0167998
3856,9338;0,0171341
3857,8979;0,0174974
3858,8623;0,0178136
3859,8264;0,0180331
3860,7908;0,018125
3861,7549;0,0180902
3862,7192;0,0179797
3863,6833;0,0178788
3864,6477;0,0178528
3865,6118;0,0179062
3866,5762;0,0179905
3867,5403;0,0180396
3868,5046;0,0180031
3869,4688;0,0178705
3870,4331;0,0176796
