TITLE;
2741,3157;0,028999
2742,2800;0,029031
2743,2441;0,0290552
2744,2085;0,0290717
2745,1726;0,0290829
2746,1370;0,0290932
2747,1011;0,0291085
2748,0654;0,029134
2749,0295;0,0291724
2749,9939;0,0292214
2750,9580;0,0292746
2751,9224;0,0293244
2752,8865;0,0293652
2753,8508;0,0293967
2754,8149;0,029423
2755,7793;0,0294496
2756,7434;0,0294805
2757,7078;0,0295163
2758,6719;0,0295555
2759,6362;0,0295962
2760,6003;0,0296379
2761,5647;0,0296813
2762,5288;0,029727
2763,4932;0,0297745
2764,4573;0,0298221
2765,4216;0,0298686
2766,3857;0,0299144
2767,3501;0,0299616
2768,3142;0,0300132
2769,2786;0,030071
2770,2427;0,0301344
2771,2070;0,0302001
2772,1711;0,0302638
2773,1355;0,0303222
2774,0996;0,0303741
2775,0640;0,0304205
2776,0281;0,0304639
2776,9924;0,0305065
2777,9565;0,0305507
2778,9209;0,0305987
2779,8850;0,0306529
2780,8494;0,0307156
2781,8135;0,0307865
2782,7778;0,0308624
2783,7419;0,0309373
2784,7063;0,0310048
2785,6704;0,0310616
2786,6348;0,0311096
2787,5989;0,0311561
2788,5632;0,0312103
2789,5273;0,0312806
2790,4917;0,03137
2791,4558;0,0314761
2792,4202;0,031591
2793,3843;0,0317039
2794,3486;0,0318049
2795,3127;0,0318887
2796,2771;0,0319575
2797,2412;0,0320207
2798,2056;0,0320923
2799,1697;0,0321845
2800,1340;0,0323026
2801,0981;0,0324416
2802,0625;0,0325889
2803,0266;0,0327297
2803,9910;0,0328534
2804,9551;0,0329576
2805,9194;0,0330477
2806,8835;0,033134
2807,8479;0,0332274
2808,8120;0,0333355
2809,7764;0,0334617
2810,7405;0,0336042
2811,7048;0,0337583
2812,6689;0,0339177
2813,6333;0,0340779
2814,5974;0,0342373
2815,5618;0,0343979
2816,5259;0,0345633
2817,4902;0,0347354
2818,4543;0,0349131
2819,4187;0,0350923
2820,3828;0,0352692
2821,3472;0,035443
2822,3113;0,0356177
2823,2756;0,0358007
2824,2397;0,0359991
2825,2041;0,0362166
2826,1682;0,0364526
2827,1326;0,0367038
2828,0967;0,0369677
2829,0610;0,0372437
2830,0251;0,0375343
2830,9895;0,0378423
2831,9536;0,0381689
2832,9180;0,0385116
2833,8821;0,0388643
2834,8464;0,03922
2835,8105;0,0395741
2836,7749;0,0399277
2837,7390;0,0402889
2838,7034;0,0406711
2839,6675;0,0410888
2840,6318;0,0415536
2841,5959;0,0420708
2842,5603;0,0426382
2843,5244;0,043247
2844,4888;0,0438822
2845,4529;0,0445228
2846,4172;0,045142
2847,3813;0,0457094
2848,3457;0,0461949
2849,3098;0,046575
2850,2742;0,0468382
2851,2383;0,0469882
2852,2026;0,0470418
2853,1667;0,047025
2854,1311;0,0469659
2855,0952;0,0468893
2856,0596;0,0468134
2857,0237;0,046749
2857,9880;0,0467025
2858,9521;0,0466788
2859,9165;0,0466842
2860,8806;0,0467262
2861,8450;0,0468112
2862,8091;0,0469409
2863,7734;0,0471106
2864,7375;0,0473093
2865,7019;0,0475231
2866,6660;0,047738
2867,6304;0,0479428
2868,5945;0,0481302
2869,5588;0,0482968
2870,5229;0,0484427
2871,4873;0,048571
2872,4514;0,0486862
2873,4158;0,0487928
2874,3799;0,0488941
2875,3442;0,0489925
2876,3083;0,0490904
2877,2727;0,049191
2878,2368;0,0492979
2879,2012;0,0494127
2880,1653;0,0495336
2881,1296;0,0496555
2882,0938;0,0497726
2883,0581;0,0498824
2884,0222;0,049987
2884,9866;0,0500916
2885,9507;0,0502014
2886,9150;0,0503187
2887,8792;0,0504424
2888,8435;0,0505697
2889,8076;0,0506983
2890,7720;0,0508269
2891,7361;0,0509549
2892,7004;0,051082
2893,6646;0,0512083
2894,6289;0,0513346
2895,5930;0,0514629
2896,5574;0,0515944
2897,5215;0,0517271
2898,4858;0,0518553
2899,4500;0,0519717
2900,4143;0,0520716
2901,3784;0,0521565
2902,3428;0,0522351
2903,3069;0,0523202
2904,2712;0,0524241
2905,2354;0,0525541
2906,1997;0,0527119
2907,1638;0,0528966
2908,1282;0,0531077
2909,0923;0,0533483
2910,0566;0,0536226
2911,0208;0,053932
2911,9851;0,0542696
2912,9492;0,0546177
2913,9136;0,0549497
2914,8777;0,0552377
2915,8420;0,0554595
2916,8062;0,055604
2917,7705;0,0556706
2918,7346;0,0556643
2919,6990;0,0555913
2920,6631;0,0554563
2921,6274;0,0552645
2922,5916;0,0550242
2923,5559;0,0547467
2924,5200;0,0544439
2925,4844;0,0541244
2926,4485;0,0537924
2927,4128;0,0534508
2928,3770;0,053105
2929,3413;0,0527643
2930,3054;0,0524391
2931,2698;0,0521345
2932,2339;0,0518471
2933,1982;0,0515663
2934,1624;0,0512804
2935,1267;0,0509831
2936,0908;0,0506753
2937,0552;0,0503614
2938,0193;0,0500444
2938,9836;0,049722
2939,9478;0,0493881
2940,9121;0,0490363
2941,8762;0,0486646
2942,8406;0,0482776
2943,8047;0,0478861
2944,7690;0,0475041
2945,7332;0,0471446
2946,6975;0,0468156
2947,6616;0,0465171
2948,6260;0,046241
2949,5901;0,0459748
2950,5544;0,0457068
2951,5186;0,0454316
2952,4829;0,0451517
2953,4470;0,0448744
2954,4114;0,0446066
2955,3755;0,0443514
2956,3398;0,0441073
2957,3040;0,0438706
2958,2683;0,0436395
2959,2324;0,0434136
2960,1968;0,0431934
2961,1609;0,0429771
2962,1252;0,04276
2963,0894;0,0425367
2964,0537;0,0423035
2965,0178;0,0420614
2965,9822;0,0418154
2966,9463;0,0415723
2967,9106;0,0413374
2968,8748;0,0411121
2969,8391;0,0408933
2970,8032;0,0406757
2971,7676;0,040455
2972,7317;0,0402315
2973,6960;0,0400104
2974,6602;0,0397999
2975,6245;0,0396066
2976,5886;0,0394315
2977,5530;0,0392697
2978,5171;0,0391131
2979,4814;0,0389555
2980,4456;0,0387968
2981,4099;0,0386426
2982,3740;0,0385016
2983,3384;0,0383805
2984,3025;0,0382812
2985,2668;0,0381997
2986,2310;0,0381286
2987,1953;0,0380602
2988,1594;0,0379904
2989,1238;0,0379202
2990,0879;0,0378556
2991,0522;0,0378039
2992,0164;0,0377697
2992,9807;0,0377523
2993,9448;0,0377465
2994,9092;0,037746
2995,8733;0,0377482
2996,8376;0,0377551
2997,8018;0,0377715
2998,7661;0,0378004
2999,7302;0,0378403
3000,6946;0,037886
3001,6587;0,0379319
3002,6230;0,037976
3003,5872;0,0380201
3004,5515;0,0380683
3005,5156;0,0381227
3006,4800;0,0381825
3007,4441;0,038244
3008,4084;0,0383028
3009,3726;0,0383552
3010,3369;0,0383984
3011,3010;0,0384301
3012,2654;0,0384495
3013,2295;0,0384592
3014,1938;0,0384669
3015,1580;0,0384837
3016,1223;0,0385211
3017,0864;0,0385851
3018,0508;0,0386732
3019,0149;0,038775
3019,9792;0,0388778
3020,9434;0,0389719
3021,9077;0,0390563
3022,8718;0,0391377
3023,8362;0,0392269
3024,8003;0,0393328
3025,7646;0,0394581
3026,7288;0,0395984
3027,6931;0,0397449
3028,6572;0,0398879
3029,6216;0,0400199
3030,5857;0,0401367
3031,5500;0,0402379
3032,5142;0,0403265
3033,4785;0,040408
3034,4426;0,0404886
3035,4070;0,0405738
3036,3711;0,0406669
3037,3354;0,0407686
3038,2996;0,0408776
3039,2639;0,0409928
3040,2280;0,0411144
3041,1924;0,0412447
3042,1565;0,0413867
3043,1208;0,0415422
3044,0850;0,0417102
3045,0493;0,0418858
3046,0134;0,0420614
3046,9778;0,0422292
3047,9419;0,0423849
3048,9063;0,0425299
3049,8704;0,0426712
3050,8347;0,0428185
3051,7988;0,0429794
3052,7632;0,0431553
3053,7273;0,0433407
3054,6917;0,0435263
3055,6558;0,0437028
3056,6201;0,0438666
3057,5842;0,0440208
3058,5486;0,0441737
3059,5127;0,0443349
3060,4771;0,0445106
3061,4412;0,0447007
3062,4055;0,0448984
3063,3696;0,0450921
3064,3340;0,0452699
3065,2981;0,0454245
3066,2625;0,0455568
3067,2266;0,0456757
3068,1909;0,0457942
3069,1550;0,0459236
3070,1194;0,0460688
3071,0835;0,0462276
3072,0479;0,0463937
3073,0120;0,0465615
3073,9763;0,0467298
3074,9404;0,0469019
3075,9048;0,0470811
3076,8689;0,0472668
3077,8333;0,0474527
3078,7974;0,0476287
3079,7617;0,0477879
3080,7258;0,0479309
3081,6902;0,0480665
3082,6543;0,0482062
3083,6187;0,0483577
3084,5828;0,0485207
3085,5471;0,0486885
3086,5112;0,0488536
3087,4756;0,0490137
3088,4397;0,0491733
3089,4041;0,0493398
3090,3682;0,0495183
3091,3325;0,0497077
3092,2966;0,0499016
3093,2610;0,0500924
3094,2251;0,050277
3095,1895;0,0504573
3096,1536;0,0506386
3097,1179;0,0508246
3098,0820;0,0510145
3099,0464;0,0512031
3100,0105;0,0513841
3100,9749;0,0515536
3101,9390;0,0517126
3102,9033;0,0518663
3103,8674;0,052022
3104,8318;0,0521867
3105,7959;0,0523656
3106,7603;0,0525612
3107,7244;0,0527734
3108,6887;0,0529989
3109,6528;0,0532318
3110,6172;0,0534644
3111,5813;0,0536889
3112,5457;0,0539003
3113,5098;0,0540975
3114,4741;0,0542845
3115,4382;0,0544693
3116,4026;0,0546604
3117,3667;0,0548637
3118,3311;0,0550796
3119,2952;0,0553035
3120,2595;0,0555278
3121,2236;0,0557452
3122,1880;0,0559519
3123,1521;0,056148
3124,1165;0,0563363
3125,0806;0,0565205
3126,0449;0,0567044
3127,0090;0,0568917
3127,9734;0,0570864
3128,9375;0,0572927
3129,9019;0,0575136
3130,8660;0,0577496
3131,8303;0,0579981
3132,7944;0,0582534
3133,7588;0,0585089
3134,7229;0,0587583
3135,6873;0,0589971
3136,6514;0,0592233
3137,6157;0,0594378
3138,5798;0,059645
3139,5442;0,059852
3140,5083;0,060067
3141,4727;0,060296
3142,4368;0,0605399
3143,4011;0,060794
3144,3652;0,0610503
3145,3296;0,0613014
3146,2937;0,0615446
3147,2581;0,0617827
3148,2222;0,0620216
3149,1865;0,0622657
3150,1506;0,0625147
3151,1150;0,0627631
3152,0791;0,0630033
3153,0435;0,063231
3154,0076;0,0634493
3154,9719;0,0636686
3155,9360;0,063902
3156,9004;0,0641583
3157,8645;0,064437
3158,8289;0,0647279
3159,7930;0,0650164
3160,7573;0,0652917
3161,7214;0,0655521
3162,6858;0,0658054
3163,6499;0,0660633
3164,6143;0,0663334
3165,5784;0,0666149
3166,5427;0,0668993
3167,5068;0,0671763
3168,4712;0,0674412
3169,4353;0,0675968
3170,3997;0,0678555
3171,3638;0,0681261
3172,3281;0,0684106
3173,2922;0,0687015
3174,2566;0,0689858
3175,2207;0,0692519
3176,1851;0,0694959
3177,1492;0,069724
3178,1135;0,0699491
3179,0776;0,070184
3180,0420;0,0704354
3181,0061;0,0707007
3181,9705;0,0709713
3182,9346;0,0712374
3183,8989;0,071493
3184,8630;0,0717378
3185,8274;0,0719763
3186,7915;0,0722145
3187,7559;0,0724578
3188,7200;0,0727098
3189,6843;0,0729725
3190,6484;0,0732468
3191,6128;0,0735311
3192,5769;0,0738207
3193,5413;0,0741083
3194,5054;0,0743855
3195,4697;0,0746459
3196,4338;0,0748879
3197,3982;0,075115
3198,3623;0,0753344
3199,3267;0,0755548
3200,2908;0,0757837
3201,2551;0,076025
3202,2192;0,0762791
3203,1836;0,0765425
3204,1477;0,0768097
3205,1121;0,0770745
3206,0762;0,0773323
3207,0405;0,0775808
3208,0046;0,0778197
3208,9690;0,0780498
3209,9331;0,0782719
3210,8975;0,0784881
3211,8616;0,0787028
3212,8259;0,0789217
3213,7900;0,0791501
3214,7544;0,0793887
3215,7185;0,0796322
3216,6829;0,0798714
3217,6470;0,0800981
3218,6113;0,080311
3219,5754;0,0805167
3220,5398;0,0807266
3221,5039;0,0809506
3222,4683;0,0811912
3223,4324;0,0814431
3224,3967;0,0816973
3225,3608;0,0819461
3226,3252;0,0821875
3227,2893;0,0824242
3228,2537;0,0826612
3229,2178;0,0829015
3230,1821;0,0831446
3231,1462;0,0833872
3232,1106;0,0836259
3233,0747;0,0838591
3234,0391;0,0840876
3235,0032;0,0843139
3235,9675;0,0845413
3236,9316;0,0847733
3237,8960;0,0850125
3238,8601;0,0852602
3239,8245;0,085515
3240,7886;0,0857723
3241,7529;0,0860258
3242,7170;0,0862697
3243,6814;0,086501
3244,6455;0,0867208
3245,6099;0,0869333
3246,5740;0,0871438
3247,5383;0,0873571
3248,5024;0,0875776
3249,4668;0,0878101
3250,4309;0,0880594
3251,3953;0,0883276
3252,3594;0,088611
3253,3237;0,0888989
3254,2878;0,0891776
3255,2522;0,0894366
3256,2163;0,0896751
3257,1807;0,0899024
3258,1448;0,0901325
3259,1091;0,090376
3260,0732;0,090634
3261,0376;0,0908979
3262,0017;0,0911548
3262,9661;0,091396
3263,9302;0,0916222
3264,8945;0,0918428
3265,8586;0,0920707
3266,8230;0,0923138
3267,7871;0,0925712
3268,7515;0,0928326
3269,7156;0,0930836
3270,6799;0,0933115
3271,6440;0,0935094
3272,6084;0,0936766
3273,5725;0,0938167
3274,5369;0,0939352
3275,5010;0,0940388
3276,4653;0,0941351
3277,4294;0,0942319
3278,3938;0,0943344
3279,3579;0,0944435
3280,3223;0,094554
3281,2864;0,0946576
3282,2507;0,0947475
3283,2148;0,0948225
3284,1792;0,0948878
3285,1433;0,0949525
3286,1077;0,0950234
3287,0718;0,0951017
3288,0361;0,0951823
3289,0002;0,095257
3289,9646;0,095318
3290,9287;0,0953614
3291,8931;0,0953876
3292,8572;0,0954004
3293,8215;0,0954047
3294,7856;0,0954048
3295,7500;0,0954029
3296,7141;0,0953992
3297,6785;0,0953933
3298,6426;0,0953853
3299,6069;0,0953777
3300,5710;0,0953756
3301,5354;0,0953857
3302,4995;0,0954128
3303,4639;0,0954568
3304,4280;0,0955107
3305,3923;0,0955625
3306,3564;0,0955994
3307,3208;0,0956143
3308,2849;0,0956095
3309,2493;0,0955961
3310,2134;0,0955881
3311,1777;0,0955961
3312,1418;0,0956223
3313,1062;0,0956621
3314,0703;0,0957101
3315,0347;0,0957653
3315,9988;0,095833
3316,9631;0,095921
3317,9272;0,096033
3318,8916;0,0961647
3319,8557;0,096305
3320,8201;0,0964422
3321,7842;0,0965704
3322,7485;0,0966913
3323,7126;0,0968112
3324,6770;0,0969347
3325,6411;0,0970603
3326,6055;0,0971812
3327,5696;0,0972902
3328,5339;0,0973846
3329,4980;0,0974673
3330,4624;0,097544
3331,4265;0,0976175
3332,3909;0,0976852
3333,3550;0,0977391
3334,3193;0,0977701
3335,2834;0,097772
3336,2478;0,0977445
3337,2119;0,0976914
3338,1763;0,0976174
3339,1404;0,0975253
3340,1047;0,0974157
3341,0688;0,0972886
3342,0332;0,0971463
3342,9973;0,0969936
3343,9617;0,0968361
3344,9258;0,0966776
3345,8901;0,0965181
3346,8542;0,0963541
3347,8186;0,0961818
3348,7827;0,0959997
3349,7471;0,0958101
3350,7112;0,0956181
3351,6755;0,095428
3352,6396;0,0952414
3353,6040;0,0950555
3354,5681;0,0948652
3355,5325;0,0946659
3356,4966;0,0944568
3357,4609;0,0942426
3358,4250;0,0940319
3359,3894;0,093834
3360,3535;0,0936548
3361,3179;0,0934938
3362,2820;0,0933446
3363,2463;0,0931971
3364,2104;0,0930409
3365,1748;0,0928682
3366,1389;0,0926741
3367,1033;0,0924559
3368,0674;0,0922139
3369,0317;0,0919522
3369,9958;0,0916807
3370,9602;0,0914142
3371,9243;0,0911686
3372,8887;0,0909543
3373,8528;0,0907708
3374,8171;0,0906069
3375,7813;0,0904454
3376,7456;0,0902721
3377,7097;0,0900806
3378,6741;0,0898731
3379,6382;0,0896556
3380,6025;0,0894331
3381,5667;0,0892077
3382,5310;0,0889817
3383,4951;0,0887608
3384,4595;0,0885548
3385,4236;0,0883731
3386,3879;0,0882184
3387,3521;0,0880838
3388,3164;0,0879549
3389,2805;0,0878166
3390,2449;0,0876598
3391,2090;0,0874835
3392,1733;0,0872926
3393,1375;0,0870933
3394,1018;0,0868886
3395,0659;0,0866785
3396,0303;0,0864615
3396,9944;0,0862371
3397,9587;0,0860058
3398,9229;0,0857675
3399,8872;0,0855215
3400,8513;0,0852671
3401,8157;0,085007
3402,7798;0,0847473
3403,7441;0,084495
3404,7083;0,0842537
3405,6726;0,0840211
3406,6367;0,0837904
3407,6011;0,0835544
3408,5652;0,0833091
3409,5295;0,0830542
3410,4937;0,0827902
3411,4580;0,0825181
3412,4221;0,0822397
3413,3865;0,0819615
3414,3506;0,0816936
3415,3149;0,0814458
3416,2791;0,0812201
3417,2434;0,0810048
3418,2075;0,0807777
3419,1719;0,0805151
3420,1360;0,0802063
3421,1003;0,0798614
3422,0645;0,0795067
3423,0288;0,0791714
3423,9929;0,0788717
3424,9573;0,0786056
3425,9214;0,0783569
3426,8857;0,0781043
3427,8499;0,0778323
3428,8142;0,0775357
3429,7783;0,0772202
3430,7427;0,0768972
3431,7068;0,0765777
3432,6711;0,0762685
3433,6353;0,0759724
3434,5996;0,0756897
3435,5637;0,0754184
3436,5281;0,075154
3437,4922;0,0748889
3438,4565;0,0746141
3439,4207;0,0743238
3440,3850;0,0740198
3441,3491;0,0737114
3442,3135;0,0734093
3443,2776;0,073117
3444,2419;0,0728268
3445,2061;0,0725219
3446,1704;0,0721883
3447,1345;0,0718253
3448,0989;0,0714485
3449,0630;0,0710798
3450,0273;0,0707344
3450,9915;0,0704143
3451,9558;0,0701116
3452,9199;0,0698169
3453,8843;0,0695242
3454,8484;0,0692315
3455,8127;0,0689383
3456,7769;0,0686432
3457,7412;0,0683434
3458,7053;0,0680378
3459,6697;0,0677285
3460,6338;0,0674208
3461,5981;0,0671188
3462,5623;0,0668224
3463,5266;0,066526
3464,4907;0,0662207
3465,4551;0,0659
3466,4192;0,0655641
3467,3835;0,0652207
3468,3477;0,0648813
3469,3120;0,0645552
3470,2761;0,0642437
3471,2405;0,0639408
3472,2046;0,0636389
3473,1689;0,0633366
3474,1331;0,063043
3475,0974;0,0627726
3476,0615;0,0625336
3477,0259;0,0623176
3477,9900;0,0620993
3478,9543;0,061847
3479,9185;0,0615403
3480,8828;0,0611838
3481,8469;0,0608067
3482,8113;0,060446
3483,7754;0,0601228
3484,7397;0,0598313
3485,7039;0,059547
3486,6682;0,0592453
3487,6323;0,0589193
3488,5967;0,0585841
3489,5608;0,0582664
3490,5251;0,057985
3491,4893;0,0577372
3492,4536;0,0575002
3493,4177;0,0572464
3494,3821;0,056962
3495,3462;0,05666
3496,3105;0,0563745
3497,2747;0,0561391
3498,2390;0,0559615
3499,2031;0,0558143
3500,1675;0,0556456
3501,1316;0,0554047
3502,0959;0,0550721
3503,0601;0,0546765
3504,0244;0,0542783
3504,9885;0,0539276
3505,9529;0,0536326
3506,9170;0,0533627
3507,8813;0,0530748
3508,8455;0,0527418
3509,8098;0,0523684
3510,7739;0,0519862
3511,7383;0,0516307
3512,7024;0,0513194
3513,6667;0,0510485
3514,6309;0,0508051
3515,5952;0,0505803
3516,5593;0,0503751
3517,5237;0,050194
3518,4878;0,0500369
3519,4521;0,0498944
3520,4163;0,0497508
3521,3806;0,0495914
3522,3447;0,0494078
3523,3091;0,0491977
3524,2732;0,0489582
3525,2375;0,0486789
3526,2017;0,0483442
3527,1660;0,0479467
3528,1301;0,0475017
3529,0945;0,0470503
3530,0586;0,0466421
3531,0229;0,0463075
3531,9871;0,0460432
3532,9514;0,0458178
3533,9155;0,0455888
3534,8799;0,0453238
3535,8440;0,0450167
3536,8083;0,0446925
3537,7725;0,0443966
3538,7368;0,0441704
3539,7009;0,0440306
3540,6653;0,0439615
3541,6294;0,0439189
3542,5938;0,043839
3543,5579;0,0436558
3544,5222;0,0433333
3545,4863;0,042898
3546,4507;0,0424331
3547,4148;0,0420233
3548,3792;0,0416984
3549,3433;0,0414263
3550,3076;0,0411471
3551,2717;0,0408164
3552,2361;0,0404349
3553,2002;0,0400483
3554,1646;0,0397138
3555,1287;0,0394577
3556,0930;0,0392641
3557,0571;0,0390991
3558,0215;0,0389446
3558,9856;0,0388179
3559,9500;0,0387607
3560,9141;0,0388031
3561,8784;0,0389272
3562,8425;0,0390538
3563,8069;0,0390518
3564,7710;0,0387652
3565,7354;0,0380893
3566,6995;0,0371047
3567,6638;0,0361102
3568,6279;0,0354039
3569,5923;0,0350589
3570,5564;0,0349492
3571,5208;0,0349031
3572,4849;0,0348039
3573,4492;0,0346128
3574,4133;0,0343495
3575,3777;0,0340556
3576,3418;0,0337624
3577,3062;0,0334829
3578,2703;0,033227
3579,2346;0,0330203
3580,1987;0,0328998
3581,1631;0,0328859
3582,1272;0,0329542
3583,0916;0,03303
3584,0557;0,033005
3585,0200;0,0327645
3585,9841;0,0322428
3586,9485;0,0315147
3587,9126;0,0308182
3588,8770;0,0303862
3589,8411;0,0302586
3590,8054;0,0303002
3591,7695;0,0303366
3592,7339;0,0302528
3593,6980;0,0300276
3594,6624;0,0297224
3595,6265;0,0294255
3596,5908;0,0291795
3597,5549;0,0289523
3598,5193;0,0286798
3599,4834;0,028336
3600,4478;0,0279685
3601,4119;0,0276674
3602,3762;0,0274913
3603,3403;0,0274238
3604,3047;0,0273911
3605,2688;0,0273089
3606,2332;0,0271236
3607,1973;0,0268374
3608,1616;0,0265128
3609,1257;0,0262386
3610,0901;0,0260746
3611,0542;0,0260227
3612,0186;0,0260433
3612,9827;0,0260837
3613,9470;0,0260931
3614,9111;0,0260194
3615,8755;0,0258038
3616,8396;0,0253896
3617,8040;0,024761
3618,7681;0,0240051
3619,7324;0,0233307
3620,6965;0,0229573
3621,6609;0,022955
3622,6250;0,0232121
3623,5894;0,0235315
3624,5535;0,0237292
3625,5178;0,0236715
3626,4819;0,0232726
3627,4463;0,0225187
3628,4104;0,0215719
3629,3748;0,0207856
3630,3389;0,0204164
3631,3032;0,0203989
3632,2673;0,0204941
3633,2317;0,0205147
3634,1958;0,0204073
3635,1602;0,0202226
3636,1243;0,0200419
3637,0886;0,0199133
3638,0527;0,0198356
3639,0171;0,0197894
3639,9812;0,0197769
3640,9456;0,0198307
3641,9097;0,0199869
3642,8740;0,0202488
3643,8381;0,0205755
3644,8025;0,0208942
3645,7666;0,0211019
3646,7310;0,0210249
3647,6951;0,0204194
3648,6594;0,0192478
3649,6235;0,0180066
3650,5879;0,0172823
3651,5520;0,0171325
3652,5164;0,0172366
3653,4805;0,0172767
3654,4448;0,0170988
3655,4089;0,0167271
3656,3733;0,0163162
3657,3374;0,016037
3658,3018;0,0159496
3659,2659;0,0159829
3660,2302;0,0160299
3661,1943;0,0160479
3662,1587;0,0160787
3663,1228;0,0161912
3664,0872;0,0164027
3665,0513;0,0166528
3666,0156;0,0168408
3666,9797;0,0168884
3667,9441;0,0167831
3668,9082;0,0165994
3669,8726;0,0164721
3670,8367;0,0164874
3671,8010;0,016585
3672,7651;0,0165967
3673,7295;0,0163608
3674,6936;0,0158269
3675,6580;0,0151444
3676,6221;0,0146066
3677,5864;0,0143895
3678,5505;0,0144235
3679,5149;0,0145443
3680,4790;0,0146589
3681,4434;0,0147758
3682,4075;0,014944
3683,3718;0,0151799
3684,3359;0,015441
3685,3003;0,0156504
3686,2644;0,015733
3687,2288;0,0156272
3688,1929;0,0152969
3689,1572;0,0147983
3690,1213;0,0143191
3691,0857;0,0140379
3692,0498;0,0139788
3693,0142;0,0140574
3693,9783;0,0141889
3694,9426;0,0143293
3695,9067;0,0144591
3696,8711;0,0145567
3697,8352;0,0145893
3698,7996;0,0145256
3699,7637;0,014361
3700,7280;0,0141439
3701,6921;0,013976
3702,6565;0,0139668
3703,6206;0,0141616
3704,5850;0,0145119
3705,5491;0,0149123
3706,5134;0,0152531
3707,4775;0,0154444
3708,4419;0,0154092
3709,4060;0,0150858
3710,3704;0,014501
3711,3345;0,0138676
3712,2988;0,0134865
3713,2629;0,0134922
3714,2273;0,0137877
3715,1914;0,0141852
3716,1558;0,0145357
3717,1199;0,0147731
3718,0842;0,0149049
3719,0483;0,0149797
3720,0127;0,0150452
3720,9768;0,0151129
3721,9412;0,0151512
3722,9053;0,0151146
3723,8696;0,0149915
3724,8337;0,0148353
3725,7981;0,0147418
3726,7622;0,0147856
3727,7266;0,0149736
3728,6907;0,0152558
3729,6550;0,0155685
3730,6191;0,0158587
3731,5835;0,0160719
3732,5476;0,016117
3733,5120;0,0158757
3734,4761;0,0153383
3735,4404;0,0147532
3736,4045;0,0144843
3737,3689;0,014672
3738,3330;0,015151
3739,2974;0,0156272
3740,2615;0,0158497
3741,2258;0,015694
3742,1899;0,0152017
3743,1543;0,0146031
3744,1184;0,014255
3745,0828;0,0144084
3746,0469;0,0149831
3747,0112;0,01564
3747,9753;0,0160168
3748,9397;0,0158757
3749,9038;0,0152029
3750,8682;0,0143242
3751,8323;0,0137613
3752,7966;0,0137673
3753,7607;0,0141694
3754,7251;0,0146396
3755,6892;0,0149325
3756,6536;0,0149486
3757,6177;0,0147237
3758,5820;0,0143997
3759,5461;0,0141524
3760,5105;0,0140863
3761,4746;0,0141878
3762,4390;0,014371
3763,4031;0,0145466
3764,3674;0,0146569
3765,3315;0,0146749
3766,2959;0,014591
3767,2600;0,0144032
3768,2244;0,0141243
3769,1885;0,0138014
3770,1528;0,0135247
3771,1169;0,0133947
3772,0813;0,0134613
3773,0454;0,0136904
3774,0098;0,0139876
3774,9739;0,0142464
3775,9382;0,0143872
3776,9023;0,0143773
3777,8667;0,0142426
3778,8308;0,0140664
3779,7952;0,0139491
3780,7593;0,013943
3781,7236;0,0140233
3782,6877;0,0141183
3783,6521;0,0141585
3784,6162;0,014111
3785,5806;0,0139911
3786,5447;0,0138507
3787,5090;0,0137496
3788,4731;0,0137266
3789,4375;0,0137863
3790,4016;0,0139053
3791,3660;0,0140528
3792,3301;0,014213
3793,2944;0,0143954
3794,2585;0,0146237
3795,2229;0,0149059
3796,1870;0,0152064
3797,1514;0,015445
3798,1155;0,0155284
3799,0798;0,015399
3800,0439;0,0150833
3801,0083;0,0147084
3801,9724;0,0144309
3802,9368;0,0143016
3803,9009;0,0142212
3804,8652;0,014042
3805,8293;0,013712
3806,7937;0,0133478
3807,7578;0,0131733
3808,7222;0,0133347
3809,6863;0,0137719
3810,6506;0,0142815
3811,6147;0,0146693
3812,5791;0,0148499
3813,5432;0,0148673
3814,5076;0,0148544
3815,4717;0,0149409
3816,4360;0,0151484
3817,4001;0,015359
3818,3645;0,0153927
3819,3286;0,0151362
3820,2930;0,0146508
3821,2571;0,0141751
3822,2214;0,0139539
3823,1855;0,0140416
3824,1499;0,0143054
3825,1140;0,0145691
3826,0784;0,0147245
3827,0425;0,0147592
3828,0068;0,0147289
3828,9709;0,0147092
3829,9353;0,014754
3830,8994;0,0148786
3831,8638;0,0150645
3832,8279;0,0152744
3833,7922;0,015464
3834,7563;0,0155906
3835,7207;0,0156189
3836,6848;0,015528
3837,6492;0,0153262
3838,6133;0,0150612
3839,5776;0,0147938
3840,5417;0,0145519
3841,5061;0,0143266
3842,4702;0,0141211
3843,4346;0,0139917
3844,3987;0,0140322
3845,3630;0,0143091
3846,3271;0,014803
3847,2915;0,0154033
3848,2556;0,0159501
3849,2200;0,0162812
3850,1841;0,0162497
3851,1484;0,0157224
3852,1125;0,014655
3853,0769;0,013357
3854,0410;0,0125137
3855,0054;0,0125137
3855,9695;0,0131249
3856,9338;0,0139163
3857,8979;0,014597
3858,8623;0,015058
3859,8264;0,0153082
3860,7908;0,0154069
3861,7549;0,0154166
3862,7192;0,0153849
3863,6833;0,0153498
3864,6477;0,015339
3865,6118;0,0153525
3866,5762;0,0153613
3867,5403;0,0153268
3868,5046;0,01522
3869,4688;0,0150307
3870,4331;0,0147785
3871,3972;0,0145194
3872,3616;0,0143259
3873,3257;0,0142486
3874,2900;0,0142906
