TITLE;
3862,7192;0,0162889
3863,6833;0,0162066
3864,6477;0,0162115
3865,6118;0,0162996
3866,5762;0,0164136
3867,5403;0,0164798
3868,5046;0,0164423
3869,4688;0,0162904
3870,4331;0,016071
3871,3972;0,0158667
3872,3616;0,0157501
3873,3257;0,0157509
3874,2900;0,0158546
3875,2542;0,0160193
3876,2185;0,0161915
3877,1826;0,0163207
3878,1470;0,0163751
3879,1111;0,0163568
3880,0754;0,0163013
3881,0396;0,016249
3882,0039;0,0162124
3882,9680;0,0161755
3883,9324;0,0161258
3884,8965;0,0160801
3885,8608;0,0160736
3886,8250;0,0161212
3887,7893;0,016194
3888,7534;0,016232
3889,7178;0,0161828
3890,6819;0,016048
3891,6462;0,0159024
3892,6104;0,015847
3893,5747;0,0159308
3894,5388;0,0161286
3895,5032;0,0163772
3896,4673;0,0166109
3897,4316;0,0167788
3898,3958;0,0168541
3899,3601;0,0168344
3900,3242;0,0167271
3901,2886;0,0165389
3902,2527;0,0162867
3903,2170;0,0160169
3904,1812;0,0157951
3905,1455;0,0156671
3906,1096;0,0156354
3907,0740;0,015671
3908,0381;0,0157401
3909,0024;0,015821
3909,9666;0,0159084
3910,9309;0,0160073
3911,8950;0,0161202
3912,8594;0,0162347
3913,8235;0,0163217
3914,7878;0,0163484
3915,7520;0,016301
3916,7163;0,0162032
3917,6804;0,0161079
3918,6448;0,0160615
3919,6089;0,0160716
3920,5732;0,0161089
3921,5374;0,0161325
3922,5017;0,0161177
3923,4658;0,0160737
3924,4302;0,0160379
3925,3943;0,0160475
3926,3586;0,0161103
3927,3228;0,0161986
3928,2871;0,0162659
3929,2512;0,016272
3930,2156;0,0162043
3931,1797;0,0160884
3932,1440;0,0159736
3933,1082;0,015903
3934,0725;0,0158928
3935,0366;0,0159358
3936,0010;0,0160139
3936,9651;0,0161056
3937,9294;0,0161872
3938,8936;0,0162352
3939,8579;0,0162341
3940,8220;0,0161878
3941,7864;0,016124
3942,7505;0,0160815
3943,7148;0,0160856
3944,6790;0,0161314
3945,6433;0,0161886
3946,6074;0,0162213
3947,5718;0,0162095
3948,5359;0,0161612
3949,5002;0,0161056
3950,4644;0,0160711
3951,4287;0,0160675
3952,3928;0,016084
3953,3572;0,0161027
3954,3213;0,016112
3955,2856;0,0161116
3956,2498;0,0161092
3957,2141;0,0161106
3958,1782;0,0161146
3959,1426;0,0161144
3960,1067;0,0161049
3961,0710;0,016089
3962,0352;0,0160771
3962,9995;0,0160798
3963,9636;0,0161008
3964,9280;0,0161341
3965,8921;0,0161682
3966,8564;0,0161925
3967,8206;0,0162024
3968,7849;0,0162004
3969,7490;0,0161924
3970,7134;0,0161835
3971,6775;0,0161755
3972,6418;0,0161682
3973,6060;0,016162
3974,5703;0,0161595
3975,5344;0,0161639
3976,4988;0,0161756
3977,4629;0,0161903
3978,4272;0,0162011
3979,3914;0,0162015
3980,3557;0,0161905
3981,3198;0,0161727
3982,2842;0,0161568
3983,2483;0,0161509
3984,2126;0,0161578
3985,1768;0,0161751
3986,1411;0,0161967
3987,1052;0,0162162
3988,0696;0,0162302
3989,0337;0,0162383
3989,9980;0,0162425
3990,9622;0,0162449
3991,9265;0,0162468
3992,8906;0,0162488
3993,8550;0,0162513
3994,8191;0,0162549
3995,7834;0,0162597
3996,7476;0,0162651
3997,7119;0,0162694
3998,6760;0,0162713
3999,6404;0,016272
4000,6045;0,0161837

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;29/01/2025 2:28 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;29/01/2025 2:28 p. m.

Light source;Standard
Detector;TGS
Accumulation;Auto (73)
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

