TITLE;
3855,9695;0,0129748
3856,9338;0,0132124
3857,8979;0,0134863
3858,8623;0,0137388
3859,8264;0,0139231
3860,7908;0,0140021
3861,7549;0,0139679
3862,7192;0,0138613
3863,6833;0,0137586
3864,6477;0,0137219
3865,6118;0,0137607
3866,5762;0,0138375
3867,5403;0,0138966
3868,5046;0,0138918
3869,4688;0,013807
3870,4331;0,0136663
3871,3972;0,0135216
3872,3616;0,0134251
3873,3257;0,0134047
3874,2900;0,0134602
3875,2542;0,0135696
3876,2185;0,0136991
3877,1826;0,0138122
3878,1470;0,0138811
3879,1111;0,0138978
3880,0754;0,0138776
3881,0396;0,0138439
3882,0039;0,0138071
3882,9680;0,0137604
3883,9324;0,0137005
3884,8965;0,0136458
3885,8608;0,0136294
3886,8250;0,0136682
3887,7893;0,0137418
3888,7534;0,0138002
3889,7178;0,0137941
3890,6819;0,0137128
3891,6462;0,013605
3892,6104;0,0135497
3893,5747;0,0135947
3894,5388;0,0137293
3895,5032;0,0139068
3896,4673;0,0140751
3897,4316;0,014194
3898,3958;0,0142435
3899,3601;0,0142233
3900,3242;0,0141426
3901,2886;0,014009
3902,2527;0,0138344
3903,2170;0,0136501
3904,1812;0,0135027
3905,1455;0,0134274
3906,1096;0,0134274
3907,0740;0,0134798
3908,0381;0,0135547
3909,0024;0,0136313
3909,9666;0,0137025
3910,9309;0,0137731
3911,8950;0,0138491
3912,8594;0,0139274
3913,8235;0,0139908
3914,7878;0,0140144
3915,7520;0,0139824
3916,7163;0,0139055
3917,6804;0,0138214
3918,6448;0,0137713
3919,6089;0,013771
3920,5732;0,013804
3921,5374;0,0138365
3922,5017;0,0138412
3923,4658;0,0138153
3924,4302;0,0137839
3925,3943;0,0137808
3926,3586;0,0138227
3927,3228;0,0138964
3928,2871;0,0139674
3929,2512;0,013998
3930,2156;0,0139673
3931,1797;0,0138847
3932,1440;0,0137854
3933,1082;0,0137088
3934,0725;0,0136775
3935,0366;0,0136926
3936,0010;0,013742
3936,9651;0,0138081
3937,9294;0,0138713
3938,8936;0,0139121
3939,8579;0,0139167
3940,8220;0,0138844
3941,7864;0,0138327
3942,7505;0,0137904
3943,7148;0,0137801
3944,6790;0,0138039
3945,6433;0,0138434
3946,6074;0,0138718
3947,5718;0,0138709
3948,5359;0,0138422
3949,5002;0,0138048
3950,4644;0,0137817
3951,4287;0,0137833
3952,3928;0,0138038
3953,3572;0,0138286
3954,3213;0,0138459
3955,2856;0,0138527
3956,2498;0,0138544
3957,2141;0,0138575
3958,1782;0,0138636
3959,1426;0,0138682
3960,1067;0,0138652
3961,0710;0,0138525
3962,0352;0,0138347
3962,9995;0,0138202
3963,9636;0,0138154
3964,9280;0,0138216
3965,8921;0,0138351
3966,8564;0,0138509
3967,8206;0,0138658
3968,7849;0,0138793
3969,7490;0,0138918
3970,7134;0,0139021
3971,6775;0,0139067
3972,6418;0,0139022
3973,6060;0,0138885
3974,5703;0,0138706
3975,5344;0,013857
3976,4988;0,0138553
3977,4629;0,0138672
3978,4272;0,0138879
3979,3914;0,0139078
3980,3557;0,013918
3981,3198;0,0139149
3982,2842;0,0139021
3983,2483;0,0138877
3984,2126;0,01388
3985,1768;0,0138821
3986,1411;0,0138915
3987,1052;0,0139021
3988,0696;0,0139081
3989,0337;0,0139068
3989,9980;0,0138995
3990,9622;0,0138888
3991,9265;0,0138767
3992,8906;0,0138639
3993,8550;0,0138507
3994,8191;0,0138387
3995,7834;0,0138308
3996,7476;0,0138298
3997,7119;0,0138362
3998,6760;0,0138481
3999,6404;0,0138623
4000,6045;0,0138426

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;29/01/2025 2:43 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;29/01/2025 2:43 p. m.

Light source;Standard
Detector;TGS
Accumulation;Auto (73)
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

