TITLE;
3867,5403;0,0148464
3868,5046;0,0148071
3869,4688;0,0146197
3870,4331;0,0143348
3871,3972;0,0140538
3872,3616;0,0138749
3873,3257;0,0138477
3874,2900;0,0139645
3875,2542;0,0141766
3876,2185;0,0144151
3877,1826;0,0146115
3878,1470;0,0147185
3879,1111;0,0147302
3880,0754;0,0146824
3881,0396;0,0146204
3882,0039;0,0145585
3882,9680;0,0144766
3883,9324;0,0143619
3884,8965;0,014247
3885,8608;0,0141958
3886,8250;0,0142445
3887,7893;0,0143591
3888,7534;0,0144511
3889,7178;0,0144351
3890,6819;0,014297
3891,6462;0,0141276
3892,6104;0,0140663
3893,5747;0,0141892
3894,5388;0,014465
3895,5032;0,0148009
3896,4673;0,0150997
3897,4316;0,0152913
3898,3958;0,0153446
3899,3601;0,0152656
3900,3242;0,0150766
3901,2886;0,0147977
3902,2527;0,0144554
3903,2170;0,0141081
3904,1812;0,0138382
3905,1455;0,0137037
3906,1096;0,0137037
3907,0740;0,0137926
3908,0381;0,0139174
3909,0024;0,0140451
3909,9666;0,0141701
3910,9309;0,0143035
3911,8950;0,014453
3912,8594;0,0146049
3913,8235;0,0147214
3914,7878;0,0147568
3915,7520;0,0146892
3916,7163;0,0145462
3917,6804;0,0143991
3918,6448;0,0143168
3919,6089;0,0143188
3920,5732;0,0143703
3921,5374;0,0144141
3922,5017;0,0144111
3923,4658;0,0143662
3924,4302;0,0143259
3925,3943;0,0143419
3926,3586;0,0144295
3927,3228;0,014555
3928,2871;0,0146558
3929,2512;0,0146733
3930,2156;0,0145846
3931,1797;0,0144186
3932,1440;0,0142427
3933,1082;0,0141228
3934,0725;0,01409
3935,0366;0,0141395
3936,0010;0,0142467
3936,9651;0,0143801
3937,9294;0,0145056
3938,8936;0,0145894
3939,8579;0,014607
3940,8220;0,014558
3941,7864;0,0144754
3942,7505;0,0144114
3943,7148;0,014406
3944,6790;0,0144594
3945,6433;0,0145335
3946,6074;0,0145766
3947,5718;0,0145546
3948,5359;0,0144725
3949,5002;0,0143703
3950,4644;0,0142954
3951,4287;0,0142716
3952,3928;0,0142907
3953,3572;0,0143275
3954,3213;0,0143595
3955,2856;0,0143787
3956,2498;0,0143896
3957,2141;0,0143991
3958,1782;0,0144076
3959,1426;0,0144092
3960,1067;0,0143983
3961,0710;0,0143773
3962,0352;0,0143573
3962,9995;0,0143505
3963,9636;0,0143619
3964,9280;0,0143865
3965,8921;0,0144138
3966,8564;0,014435
3967,8206;0,0144479
3968,7849;0,0144564
3969,7490;0,0144648
3970,7134;0,0144724
3971,6775;0,0144738
3972,6418;0,0144627
3973,6060;0,0144385
3974,5703;0,014409
3975,5344;0,0143869
3976,4988;0,0143818
3977,4629;0,0143944
3978,4272;0,0144158
3979,3914;0,0144325
3980,3557;0,0144347
3981,3198;0,0144219
3982,2842;0,0144031
3983,2483;0,0143917
3984,2126;0,0143976
3985,1768;0,0144213
3986,1411;0,0144547
3987,1052;0,014486
3988,0696;0,0145063
3989,0337;0,0145135
3989,9980;0,0145115
3990,9622;0,0145054
3991,9265;0,0144979
3992,8906;0,0144884
3993,8550;0,0144758
3994,8191;0,0144619
3995,7834;0,0144515
3996,7476;0,0144489
3997,7119;0,0144552
3998,6760;0,014467
3999,6404;0,0144794
4000,6045;0,0144554

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;29/01/2025 2:49 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;29/01/2025 2:49 p. m.

Light source;Standard
Detector;TGS
Accumulation;Auto (74)
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

