TITLE;
3868,5046;0,0113366
3869,4688;0,0111531
3870,4331;0,0108918
3871,3972;0,0106403
3872,3616;0,0104782
3873,3257;0,0104436
3874,2900;0,0105291
3875,2542;0,0106959
3876,2185;0,0108896
3877,1826;0,0110551
3878,1470;0,0111523
3879,1111;0,0111725
3880,0754;0,0111401
3881,0396;0,0110894
3882,0039;0,0110331
3882,9680;0,0109605
3883,9324;0,0108668
3884,8965;0,0107796
3885,8608;0,0107451
3886,8250;0,0107832
3887,7893;0,0108606
3888,7534;0,0109061
3889,7178;0,0108567
3890,6819;0,01071
3891,6462;0,0105477
3892,6104;0,0104846
3893,5747;0,010579
3894,5388;0,010803
3895,5032;0,0110824
3896,4673;0,0113411
3897,4316;0,0115234
3898,3958;0,0116035
3899,3601;0,0115833
3900,3242;0,0114746
3901,2886;0,0112837
3902,2527;0,0110222
3903,2170;0,0107324
3904,1812;0,0104829
3905,1455;0,0103281
3906,1096;0,0102773
3907,0740;0,0103023
3908,0381;0,0103652
3909,0024;0,0104405
3909,9666;0,0105212
3910,9309;0,0106139
3911,8950;0,0107245
3912,8594;0,0108449
3913,8235;0,0109484
3914,7878;0,011001
3915,7520;0,0109826
3916,7163;0,0109074
3917,6804;0,0108214
3918,6448;0,0107714
3919,6089;0,0107736
3920,5732;0,010808
3921,5374;0,0108393
3922,5017;0,0108425
3923,4658;0,0108198
3924,4302;0,010799
3925,3943;0,0108105
3926,3586;0,0108618
3927,3228;0,0109311
3928,2871;0,0109809
3929,2512;0,0109792
3930,2156;0,0109182
3931,1797;0,0108204
3932,1440;0,0107252
3933,1082;0,0106641
3934,0725;0,0106476
3935,0366;0,0106709
3936,0010;0,0107254
3936,9651;0,0108018
3937,9294;0,0108858
3938,8936;0,0109558
3939,8579;0,0109889
3940,8220;0,0109751
3941,7864;0,0109293
3942,7505;0,0108865
3943,7148;0,0108796
3944,6790;0,010916
3945,6433;0,0109734
3946,6074;0,0110143
3947,5718;0,0110091
3948,5359;0,0109538
3949,5002;0,0108717
3950,4644;0,0107964
3951,4287;0,0107502
3952,3928;0,0107348
3953,3572;0,0107382
3954,3213;0,0107466
3955,2856;0,0107532
3956,2498;0,0107577
3957,2141;0,0107621
3958,1782;0,0107655
3959,1426;0,010765
3960,1067;0,0107586
3961,0710;0,0107495
3962,0352;0,0107456
3962,9995;0,0107545
3963,9636;0,0107788
3964,9280;0,0108137
3965,8921;0,0108494
3966,8564;0,0108756
3967,8206;0,0108862
3968,7849;0,0108811
3969,7490;0,0108661
3970,7134;0,0108494
3971,6775;0,0108384
3972,6418;0,0108369
3973,6060;0,0108448
3974,5703;0,010859
3975,5344;0,0108757
3976,4988;0,0108919
3977,4629;0,0109064
3978,4272;0,0109189
3979,3914;0,010929
3980,3557;0,0109353
3981,3198;0,010936
3982,2842;0,0109304
3983,2483;0,0109196
3984,2126;0,0109066
3985,1768;0,0108934
3986,1411;0,01088
3987,1052;0,0108646
3988,0696;0,0108458
3989,0337;0,0108258
3989,9980;0,0108108
3990,9622;0,0108082
3991,9265;0,0108212
3992,8906;0,0108461
3993,8550;0,0108729
3994,8191;0,0108906
3995,7834;0,0108934
3996,7476;0,0108834
3997,7119;0,0108686
3998,6760;0,010858
3999,6404;0,0108565
4000,6045;0,0107881

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;17/03/2025 11:04 a. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;17/03/2025 11:03 a. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

