TITLE;
3860,7908;0,0053472
3861,7549;0,00536821
3862,7192;0,0054112
3863,6833;0,00545437
3864,6477;0,00547296
3865,6118;0,005457
3866,5762;0,00540939
3867,5403;0,00534195
3868,5046;0,00526942
3869,4688;0,00519875
3870,4331;0,00512541
3871,3972;0,00504531
3872,3616;0,00496707
3873,3257;0,00490715
3874,2900;0,00487554
3875,2542;0,00487027
3876,2185;0,00488501
3877,1826;0,00491948
3878,1470;0,00498096
3879,1111;0,00507196
3880,0754;0,00517468
3881,0396;0,00525016
3882,0039;0,00525637
3882,9680;0,00517304
3883,9324;0,00501993
3884,8965;0,00485647
3885,8608;0,00475204
3886,8250;0,00473945
3887,7893;0,00479318
3888,7534;0,00485498
3889,7178;0,00487968
3890,6819;0,00486495
3891,6462;0,00485239
3892,6104;0,00489723
3893,5747;0,00501914
3894,5388;0,00518186
3895,5032;0,00532648
3896,4673;0,00541703
3897,4316;0,0054549
3898,3958;0,00545942
3899,3601;0,00544026
3900,3242;0,00538658
3901,2886;0,00527869
3902,2527;0,00510829
3903,2170;0,00489557
3904,1812;0,00468964
3905,1455;0,00454127
3906,1096;0,00446874
3907,0740;0,00445332
3908,0381;0,00446467
3909,0024;0,00448648
3909,9666;0,00452237
3910,9309;0,00458405
3911,8950;0,00467483
3912,8594;0,00478109
3913,8235;0,00487639
3914,7878;0,00493357
3915,7520;0,00493849
3916,7163;0,00490132
3917,6804;0,00485775
3918,6448;0,00484998
3919,6089;0,00489645
3920,5732;0,00497788
3921,5374;0,00505249
3922,5017;0,00508369
3923,4658;0,00506242
3924,4302;0,0050138
3925,3943;0,00498156
3926,3586;0,00499687
3927,3228;0,00505665
3928,2871;0,00512723
3929,2512;0,00516414
3930,2156;0,00513376
3931,1797;0,0050318
3932,1440;0,00489079
3933,1082;0,00476364
3934,0725;0,00469088
3935,0366;0,0046808
3936,0010;0,0047152
3936,9651;0,00476713
3937,9294;0,00481439
3938,8936;0,00484472
3939,8579;0,00485535
3940,8220;0,00485145
3941,7864;0,00484491
3942,7505;0,00485132
3943,7148;0,00488253
3944,6790;0,00493697
3945,6433;0,00499685
3946,6074;0,00503498
3947,5718;0,005027
3948,5359;0,00496415
3949,5002;0,00486062
3950,4644;0,00474824
3951,4287;0,00465936
3952,3928;0,00461139
3953,3572;0,0046037
3954,3213;0,00462396
3955,2856;0,00465583
3956,2498;0,00468435
3957,2141;0,00469892
3958,1782;0,00469457
3959,1426;0,00467175
3960,1067;0,00463541
3961,0710;0,00459357
3962,0352;0,00455557
3962,9995;0,00453003
3963,9636;0,00452266
3964,9280;0,00453545
3965,8921;0,00456611
3966,8564;0,00460849
3967,8206;0,00465354
3968,7849;0,00469122
3969,7490;0,00471344
3970,7134;0,00471657
3971,6775;0,00470222
3972,6418;0,0046759
3973,6060;0,00464474
3974,5703;0,00461544
3975,5344;0,00459318
3976,4988;0,00458106
3977,4629;0,00457971
3978,4272;0,00458697
3979,3914;0,00459802
3980,3557;0,00460641
3981,3198;0,00460621
3982,2842;0,0045945
3983,2483;0,00457295
3984,2126;0,00454733
3985,1768;0,00452513
3986,1411;0,00451279
3987,1052;0,00451363
3988,0696;0,00452691
3989,0337;0,00454848
3989,9980;0,00457168
3990,9622;0,00458948
3991,9265;0,00459682
3992,8906;0,00459225
3993,8550;0,00457817
3994,8191;0,00455916
3995,7834;0,00453914
3996,7476;0,00451934
3997,7119;0,00449852
3998,6760;0,00447577
3999,6404;0,00445364
4000,6045;0,00463183

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;17/03/2025 10:55 a. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;17/03/2025 10:52 a. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

