TITLE;
3859,8264;0,00648146
3860,7908;0,00653399
3861,7549;0,00656039
3862,7192;0,00658228
3863,6833;0,00660717
3864,6477;0,00663651
3865,6118;0,00666374
3866,5762;0,00667268
3867,5403;0,00664444
3868,5046;0,00656573
3869,4688;0,00643457
3870,4331;0,00626599
3871,3972;0,00609398
3872,3616;0,00595995
3873,3257;0,00589216
3874,2900;0,00589379
3875,2542;0,00594708
3876,2185;0,00602723
3877,1826;0,00611543
3878,1470;0,00620388
3879,1111;0,00629018
3880,0754;0,00636617
3881,0396;0,00641128
3882,0039;0,00639785
3882,9680;0,00630867
3883,9324;0,00615816
3884,8965;0,00599911
3885,8608;0,0058973
3886,8250;0,005885
3887,7893;0,0059371
3888,7534;0,00599414
3889,7178;0,00600829
3890,6819;0,00597836
3891,6462;0,00595454
3892,6104;0,00600197
3893,5747;0,00614393
3894,5388;0,00634268
3895,5032;0,0065349
3896,4673;0,00667503
3897,4316;0,00675002
3898,3958;0,00676667
3899,3601;0,00673059
3900,3242;0,00663491
3901,2886;0,00646733
3902,2527;0,0062303
3903,2170;0,00595922
3904,1812;0,00571695
3905,1455;0,0055581
3906,1096;0,00549528
3907,0740;0,00550133
3908,0381;0,00553897
3909,0024;0,00558656
3909,9666;0,00564379
3910,9309;0,00572047
3911,8950;0,00581986
3912,8594;0,00592864
3913,8235;0,00601982
3914,7878;0,00606601
3915,7520;0,00605645
3916,7163;0,00600951
3917,6804;0,00596864
3918,6448;0,00597549
3919,6089;0,0060383
3920,5732;0,0061245
3921,5374;0,00618294
3922,5017;0,00617639
3923,4658;0,00610603
3924,4302;0,0060147
3925,3943;0,00596148
3926,3586;0,00598189
3927,3228;0,00606588
3928,2871;0,00616737
3929,2512;0,00623044
3930,2156;0,00621581
3931,1797;0,00612042
3932,1440;0,00598089
3933,1082;0,00585225
3934,0725;0,00577536
3935,0366;0,00576039
3936,0010;0,00579334
3936,9651;0,00585072
3937,9294;0,00590938
3938,8936;0,00595049
3939,8579;0,00596231
3940,8220;0,0059444
3941,7864;0,00591109
3942,7505;0,00588751
3943,7148;0,00589619
3944,6790;0,00594215
3945,6433;0,00600927
3946,6074;0,00606921
3947,5718;0,00609564
3948,5359;0,00607632
3949,5002;0,00601834
3950,4644;0,00594279
3951,4287;0,005872
3952,3928;0,00581966
3953,3572;0,00578983
3954,3213;0,00578076
3955,2856;0,00578749
3956,2498;0,0058022
3957,2141;0,0058149
3958,1782;0,0058164
3959,1426;0,00580234
3960,1067;0,00577549
3961,0710;0,00574433
3962,0352;0,0057187
3962,9995;0,00570534
3963,9636;0,00570593
3964,9280;0,00571882
3965,8921;0,00574134
3966,8564;0,00577102
3967,8206;0,00580459
3968,7849;0,00583643
3969,7490;0,00585857
3970,7134;0,00586318
3971,6775;0,00584615
3972,6418;0,00580988
3973,6060;0,00576331
3974,5703;0,00571905
3975,5344;0,00568852
3976,4988;0,00567757
3977,4629;0,00568465
3978,4272;0,00570242
3979,3914;0,00572162
3980,3557;0,00573517
3981,3198;0,00574073
3982,2842;0,00574054
3983,2483;0,005739
3984,2126;0,00573933
3985,1768;0,00574141
3986,1411;0,00574217
3987,1052;0,005738
3988,0696;0,0057276
3989,0337;0,00571363
3989,9980;0,00570153
3990,9622;0,0056966
3991,9265;0,00570077
3992,8906;0,00571131
3993,8550;0,00572208
3994,8191;0,00572658
3995,7834;0,00572091
3996,7476;0,00570501
3997,7119;0,00568194
3998,6760;0,00565612
3999,6404;0,00563203
4000,6045;0,00572693

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;17/03/2025 10:52 a. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;17/03/2025 10:50 a. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

