TITLE;
2767,3501;0,0422385
2768,3142;0,0423367
2769,2786;0,0424402
2770,2427;0,0425395
2771,2070;0,0426252
2772,1711;0,0426935
2773,1355;0,0427492
2774,0996;0,0428045
2775,0640;0,0428726
2776,0281;0,0429618
2776,9924;0,0430722
2777,9565;0,0431972
2778,9209;0,0433283
2779,8850;0,0434593
2780,8494;0,0435875
2781,8135;0,0437124
2782,7778;0,0438333
2783,7419;0,0439488
2784,7063;0,044058
2785,6704;0,0441627
2786,6348;0,0442676
2787,5989;0,0443784
2788,5632;0,0444996
2789,5273;0,0446325
2790,4917;0,0447765
2791,4558;0,0449295
2792,4202;0,0450894
2793,3843;0,0452541
2794,3486;0,0454206
2795,3127;0,0455856
2796,2771;0,0457461
2797,2412;0,0459016
2798,2056;0,0460552
2799,1697;0,0462123
2800,1340;0,046379
2801,0981;0,046559
2802,0625;0,0467526
2803,0266;0,0469565
2803,9910;0,0471655
2804,9551;0,047375
2805,9194;0,0475818
2806,8835;0,0477856
2807,8479;0,0479877
2808,8120;0,0481907
2809,7764;0,0483972
2810,7405;0,0486099
2811,7048;0,0488317
2812,6689;0,0490651
2813,6333;0,0493123
2814,5974;0,0495736
2815,5618;0,0498473
2816,5259;0,05013
2817,4902;0,0504184
2818,4543;0,0507113
2819,4187;0,0510103
2820,3828;0,0513196
2821,3472;0,0516439
2822,3113;0,0519872
2823,2756;0,052351
2824,2397;0,0527352
2825,2041;0,0531385
2826,1682;0,053559
2827,1326;0,0539947
2828,0967;0,0544435
2829,0610;0,0549041
2830,0251;0,0553764
2830,9895;0,0558623
2831,9536;0,0563653
2832,9180;0,0568894
2833,8821;0,0574367
2834,8464;0,058007
2835,8105;0,058599
2836,7749;0,0592132
2837,7390;0,059855
2838,7034;0,0605366
2839,6675;0,0612748
2840,6318;0,0620879
2841,5959;0,0629911
2842,5603;0,0639936
2843,5244;0,0650969
2844,4888;0,066292
2845,4529;0,0675571
2846,4172;0,0688534
2847,3813;0,0701254
2848,3457;0,0713062
2849,3098;0,0723284
2850,2742;0,0731384
2851,2383;0,0737068
2852,2026;0,0740328
2853,1667;0,07414
2854,1311;0,0740681
2855,0952;0,0738638
2856,0596;0,0735743
2857,0237;0,0732429
2857,9880;0,0729079
2858,9521;0,0726011
2859,9165;0,0723476
2860,8806;0,0721636
2861,8450;0,0720567
2862,8091;0,072027
2863,7734;0,0720697
2864,7375;0,0721783
2865,7019;0,0723453
2866,6660;0,0725616
2867,6304;0,0728129
2868,5945;0,0730786
2869,5588;0,0733333
2870,5229;0,0735535
2871,4873;0,0737245
2872,4514;0,0738454
2873,4158;0,0739281
2874,3799;0,0739913
2875,3442;0,0740525
2876,3083;0,0741227
2877,2727;0,0742058
2878,2368;0,0743016
2879,2012;0,0744089
2880,1653;0,0745269
2881,1296;0,074655
2882,0938;0,0747914
2883,0581;0,0749332
2884,0222;0,0750776
2884,9866;0,0752236
2885,9507;0,0753718
2886,9150;0,0755239
2887,8792;0,0756817
2888,8435;0,0758462
2889,8076;0,0760174
2890,7720;0,0761951
2891,7361;0,0763779
2892,7004;0,0765634
2893,6646;0,0767484
2894,6289;0,0769298
2895,5930;0,0771071
2896,5574;0,0772841
2897,5215;0,0774688
2898,4858;0,07767
2899,4500;0,0778932
2900,4143;0,0781373
2901,3784;0,078396
2902,3428;0,0786633
2903,3069;0,0789401
2904,2712;0,0792374
2905,2354;0,0795733
2906,1997;0,079966
2907,1638;0,0804273
2908,1282;0,0809611
2909,0923;0,0815675
2910,0566;0,0822478
2911,0208;0,0830057
2911,9851;0,0838406
2912,9492;0,0847389
2913,9136;0,085669
2914,8777;0,0865846
2915,8420;0,0874365
2916,8062;0,0881856
2917,7705;0,0888094
2918,7346;0,0893
2919,6990;0,0896555
2920,6631;0,0898729
2921,6274;0,0899457
2922,5916;0,0898668
2923,5559;0,089634
2924,5200;0,0892527
2925,4844;0,0887356
2926,4485;0,0881007
2927,4128;0,0873691
2928,3770;0,0865644
2929,3413;0,0857115
2930,3054;0,0848343
2931,2698;0,0839511
2932,2339;0,0830715
2933,1982;0,0821954
2934,1624;0,0813167
2935,1267;0,0804291
2936,0908;0,0795322
2937,0552;0,0786331
2938,0193;0,0777448
2938,9836;0,0768803
2939,9478;0,0760471
2940,9121;0,0752456
2941,8762;0,0744718
2942,8406;0,0737231
2943,8047;0,0730038
2944,7690;0,0723268
2945,7332;0,071709
2946,6975;0,0711636
2947,6616;0,0706927
2948,6260;0,0702853
2949,5901;0,0699208
2950,5544;0,0695763
2951,5186;0,069234
2952,4829;0,0688842
2953,4470;0,0685247
2954,4114;0,0681565
2955,3755;0,0677796
2956,3398;0,0673905
2957,3040;0,0669827
2958,2683;0,0665492
2959,2324;0,0660854
2960,1968;0,0655914
2961,1609;0,0650715
2962,1252;0,0645326
2963,0894;0,063982
2964,0537;0,0634257
2965,0178;0,0628686
2965,9822;0,0623155
2966,9463;0,0617709
2967,9106;0,0612381
2968,8748;0,0607178
2969,8391;0,0602087
2970,8032;0,0597096
2971,7676;0,059223
2972,7317;0,0587561
2973,6960;0,0583188
2974,6602;0,0579176
2975,6245;0,0575515
2976,5886;0,057212
2977,5530;0,056888
2978,5171;0,0565736
2979,4814;0,0562723
2980,4456;0,0559945
2981,4099;0,0557506
2982,3740;0,0555441
2983,3384;0,0553696
2984,3025;0,0552156
2985,2668;0,0550709
2986,2310;0,0549286
2987,1953;0,0547871
2988,1594;0,0546493
2989,1238;0,0545211
2990,0879;0,0544103
2991,0522;0,0543259
2992,0164;0,054275
2992,9807;0,0542595
2993,9448;0,054275
2994,9092;0,0543126
2995,8733;0,0543644
2996,8376;0,0544277
2997,8018;0,0545052
2998,7661;0,0546003
2999,7302;0,0547123
3000,6946;0,0548349
3001,6587;0,0549588
3002,6230;0,0550773
3003,5872;0,0551894
3004,5515;0,0552978
3005,5156;0,0554044
3006,4800;0,0555059
3007,4441;0,0555939
3008,4084;0,0556595
3009,3726;0,0556995
3010,3369;0,0557205
3011,3010;0,0557385
3012,2654;0,0557729
3013,2295;0,0558387
3014,1938;0,0559411
3015,1580;0,0560744
3016,1223;0,0562263
3017,0864;0,0563838
3018,0508;0,0565383
3019,0149;0,0566867
3019,9792;0,0568305
3020,9434;0,0569731
3021,9077;0,057118
3022,8718;0,0572682
3023,8362;0,0574266
3024,8003;0,0575943
3025,7646;0,0577702
3026,7288;0,05795
3027,6931;0,0581268
3028,6572;0,0582946
3029,6216;0,0584507
3030,5857;0,0585974
3031,5500;0,058741
3032,5142;0,0588892
3033,4785;0,0590491
3034,4426;0,0592257
3035,4070;0,0594214
3036,3711;0,0596354
3037,3354;0,0598636
3038,2996;0,0600985
3039,2639;0,0603315
3040,2280;0,0605562
3041,1924;0,0607714
3042,1565;0,0609808
3043,1208;0,0611905
3044,0850;0,0614053
3045,0493;0,0616256
3046,0134;0,0618489
3046,9778;0,0620729
3047,9419;0,0622988
3048,9063;0,0625311
3049,8704;0,0627744
3050,8347;0,0630289
3051,7988;0,0632885
3052,7632;0,0635433
3053,7273;0,0637862
3054,6917;0,0640182
3055,6558;0,0642491
3056,6201;0,0644932
3057,5842;0,0647603
3058,5486;0,0650494
3059,5127;0,0653481
3060,4771;0,0656391
3061,4412;0,0659084
3062,4055;0,0661517
3063,3696;0,0663758
3064,3340;0,066594
3065,2981;0,0668182
3066,2625;0,067054
3067,2266;0,0672992
3068,1909;0,0675479
3069,1550;0,0677969
3070,1194;0,0680487
3071,0835;0,068311
3072,0479;0,0685912
3073,0120;0,0688906
3073,9763;0,069201
3074,9404;0,0695074
3075,9048;0,0697938
3076,8689;0,0700508
3077,8333;0,0702788
3078,7974;0,0704877
3079,7617;0,0706912
3080,7258;0,0709015
3081,6902;0,0711252
3082,6543;0,0713631
3083,6187;0,0716126
3084,5828;0,0718696
3085,5471;0,0721305
3086,5112;0,072393
3087,4756;0,0726555
3088,4397;0,0729168
3089,4041;0,0731759
3090,3682;0,0734319
3091,3325;0,0736846
3092,2966;0,0739354
3093,2610;0,0741875
3094,2251;0,0744449
3095,1895;0,0747102
3096,1536;0,0749823
3097,1179;0,0752572
3098,0820;0,0755304
3099,0464;0,0758011
3100,0105;0,0760742
3100,9749;0,0763587
3101,9390;0,0766624
3102,9033;0,0769852
3103,8674;0,0773171
3104,8318;0,0776418
3105,7959;0,0779448
3106,7603;0,0782215
3107,7244;0,0784806
3108,6887;0,0787405
3109,6528;0,0790194
3110,6172;0,0793257
3111,5813;0,0796539
3112,5457;0,079989
3113,5098;0,0803154
3114,4741;0,0806254
3115,4382;0,080922
3116,4026;0,0812152
3117,3667;0,0815145
3118,3311;0,0818222
3119,2952;0,0821333
3120,2595;0,0824393
3121,2236;0,0827348
3122,1880;0,0830224
3123,1521;0,0833124
3124,1165;0,0836185
3125,0806;0,083951
3126,0449;0,08431
3127,0090;0,0846845
3127,9734;0,0850562
3128,9375;0,0854085
3129,9019;0,0857346
3130,8660;0,0860419
3131,8303;0,0863477
3132,7944;0,0866695
3133,7588;0,0870152
3134,7229;0,087379
3135,6873;0,087746
3136,6514;0,0881011
3137,6157;0,0884376
3138,5798;0,088759
3139,5442;0,0890753
3140,5083;0,0893964
3141,4727;0,0897276
3142,4368;0,0900689
3143,4011;0,0904173
3144,3652;0,0907698
3145,3296;0,0911248
3146,2937;0,0914821
3147,2581;0,0918418
3148,2222;0,0922031
3149,1865;0,0925644
3150,1506;0,0929237
3151,1150;0,0932787
3152,0791;0,0936285
3153,0435;0,0939738
3154,0076;0,0943173
3154,9719;0,094662
3155,9360;0,0950101
3156,9004;0,0953624
3157,8645;0,095718
3158,8289;0,0960759
3159,7930;0,0964355
3160,7573;0,0967962
3161,7214;0,0971561
3162,6858;0,0975117
3163,6499;0,0978596
3164,6143;0,0981991
3165,5784;0,0985328
3166,5427;0,0988661
3167,5068;0,0992033
3168,4712;0,0995449
3169,4353;0,0998897
3170,3997;0,10023
3171,3638;0,100567
3172,3281;0,100904
3173,2922;0,101244
3174,2566;0,101591
3175,2207;0,101942
3176,1851;0,102292
3177,1492;0,102637
3178,1135;0,102978
3179,0776;0,10332
3180,0420;0,103669
3181,0061;0,104024
3181,9705;0,104379
3182,9346;0,104727
3183,8989;0,105062
3184,8630;0,105384
3185,8274;0,105698
3186,7915;0,10601
3187,7559;0,106322
3188,7200;0,106637
3189,6843;0,106956
3190,6484;0,107282
3191,6128;0,107615
3192,5769;0,107955
3193,5413;0,108294
3194,5054;0,108621
3195,4697;0,108927
3196,4338;0,10921
3197,3982;0,109473
3198,3623;0,109729
3199,3267;0,109989
3200,2908;0,110265
3201,2551;0,110561
3202,2192;0,110877
3203,1836;0,111207
3204,1477;0,111539
3205,1121;0,111861
3206,0762;0,112164
3207,0405;0,112446
3208,0046;0,11271
3208,9690;0,112962
3209,9331;0,113207
3210,8975;0,11345
3211,8616;0,113692
3212,8259;0,11394
3213,7900;0,114198
3214,7544;0,114467
3215,7185;0,114745
3216,6829;0,11502
3217,6470;0,115283
3218,6113;0,115531
3219,5754;0,115767
3220,5398;0,116003
3221,5039;0,116246
3222,4683;0,1165
3223,4324;0,11676
3224,3967;0,117017
3225,3608;0,117265
3226,3252;0,117507
3227,2893;0,117748
3228,2537;0,117995
3229,2178;0,118252
3230,1821;0,118511
3231,1462;0,118764
3232,1106;0,118998
3233,0747;0,119207
3234,0391;0,11939
3235,0032;0,119557
3235,9675;0,119719
3236,9316;0,119893
3237,8960;0,120088
3238,8601;0,120311
3239,8245;0,120558
3240,7886;0,120817
3241,7529;0,121075
3242,7170;0,12132
3243,6814;0,121548
3244,6455;0,121765
3245,6099;0,121977
3246,5740;0,122193
3247,5383;0,122412
3248,5024;0,122632
3249,4668;0,122848
3250,4309;0,123059
3251,3953;0,123264
3252,3594;0,123465
3253,3237;0,123662
3254,2878;0,123858
3255,2522;0,124052
3256,2163;0,12425
3257,1807;0,124455
3258,1448;0,124666
3259,1091;0,124879
3260,0732;0,125083
3261,0376;0,125273
3262,0017;0,125449
3262,9661;0,125617
3263,9302;0,12579
3264,8945;0,125975
3265,8586;0,126173
3266,8230;0,126377
3267,7871;0,126577
3268,7515;0,126759
3269,7156;0,126916
3270,6799;0,127042
3271,6440;0,127139
3272,6084;0,127212
3273,5725;0,12727
3274,5369;0,127324
3275,5010;0,127384
3276,4653;0,127452
3277,4294;0,127527
3278,3938;0,127607
3279,3579;0,12769
3280,3223;0,127777
3281,2864;0,127868
3282,2507;0,127961
3283,2148;0,128053
3284,1792;0,128139
3285,1433;0,128215
3286,1077;0,128282
3287,0718;0,128342
3288,0361;0,128397
3289,0002;0,128443
3289,9646;0,128478
3290,9287;0,128497
3291,8931;0,128501
3292,8572;0,128495
3293,8215;0,128487
3294,7856;0,128485
3295,7500;0,128495
3296,7141;0,128519
3297,6785;0,128555
3298,6426;0,1286
3299,6069;0,128646
3300,5710;0,128685
3301,5354;0,128713
3302,4995;0,128727
3303,4639;0,128727
3304,4280;0,128718
3305,3923;0,128702
3306,3564;0,128684
3307,3208;0,128669
3308,2849;0,128659
3309,2493;0,128658
3310,2134;0,128666
3311,1777;0,128679
3312,1418;0,128695
3313,1062;0,128712
3314,0703;0,128729
3315,0347;0,128752
3315,9988;0,128785
3316,9631;0,128832
3317,9272;0,128894
3318,8916;0,128971
3319,8557;0,129055
3320,8201;0,129138
3321,7842;0,129207
3322,7485;0,129255
3323,7126;0,129281
3324,6770;0,129293
3325,6411;0,129301
3326,6055;0,129318
3327,5696;0,129345
3328,5339;0,12938
3329,4980;0,129414
3330,4624;0,129443
3331,4265;0,129463
3332,3909;0,129474
3333,3550;0,129475
3334,3193;0,129464
3335,2834;0,129437
3336,2478;0,129391
3337,2119;0,129328
3338,1763;0,129252
3339,1404;0,129166
3340,1047;0,129071
3341,0688;0,128964
3342,0332;0,128845
3342,9973;0,128717
3343,9617;0,12859
3344,9258;0,128474
3345,8901;0,128378
3346,8542;0,128301
3347,8186;0,128231
3348,7827;0,128153
3349,7471;0,128051
3350,7112;0,127916
3351,6755;0,127751
3352,6396;0,127565
3353,6040;0,127373
3354,5681;0,127187
3355,5325;0,127013
3356,4966;0,126851
3357,4609;0,126694
3358,4250;0,126538
3359,3894;0,126382
3360,3535;0,126234
3361,3179;0,126099
3362,2820;0,125981
3363,2463;0,125874
3364,2104;0,125766
3365,1748;0,125644
3366,1389;0,125497
3367,1033;0,125325
3368,0674;0,125135
3369,0317;0,124935
3369,9958;0,124735
3370,9602;0,124538
3371,9243;0,124346
3372,8887;0,124155
3373,8528;0,123962
3374,8171;0,123765
3375,7813;0,123567
3376,7456;0,123372
3377,7097;0,123182
3378,6741;0,122997
3379,6382;0,122809
3380,6025;0,122609
3381,5667;0,122387
3382,5310;0,122147
3383,4951;0,121903
3384,4595;0,121676
3385,4236;0,121485
3386,3879;0,121336
3387,3521;0,121213
3388,3164;0,121088
3389,2805;0,120933
3390,2449;0,120732
3391,2090;0,120486
3392,1733;0,120212
3393,1375;0,119934
3394,1018;0,119669
3395,0659;0,119424
3396,0303;0,119197
3396,9944;0,118979
3397,9587;0,118761
3398,9229;0,118534
3399,8872;0,11829
3400,8513;0,118023
3401,8157;0,117734
3402,7798;0,11743
3403,7441;0,117125
3404,7083;0,116836
3405,6726;0,116572
3406,6367;0,116333
3407,6011;0,116104
3408,5652;0,115866
3409,5295;0,115597
3410,4937;0,11529
3411,4580;0,114948
3412,4221;0,114592
3413,3865;0,114243
3414,3506;0,113921
3415,3149;0,113627
3416,2791;0,113344
3417,2434;0,113047
3418,2075;0,112715
3419,1719;0,112346
3420,1360;0,111958
3421,1003;0,11158
3422,0645;0,111238
3423,0288;0,110937
3423,9929;0,110665
3424,9573;0,110396
3425,9214;0,110107
3426,8857;0,109788
3427,8499;0,109445
3428,8142;0,109093
3429,7783;0,108749
3430,7427;0,10842
3431,7068;0,108101
3432,6711;0,10778
3433,6353;0,107444
3434,5996;0,107084
3435,5637;0,106699
3436,5281;0,106297
3437,4922;0,105888
3438,4565;0,105485
3439,4207;0,105097
3440,3850;0,104729
3441,3491;0,104375
3442,3135;0,104019
3443,2776;0,103639
3444,2419;0,10322
3445,2061;0,102766
3446,1704;0,102298
3447,1345;0,101852
3448,0989;0,101454
3449,0630;0,101107
3450,0273;0,100794
3450,9915;0,100488
3451,9558;0,10017
3452,9199;0,0998352
3453,8843;0,0994869
3454,8484;0,0991305
3455,8127;0,0987656
3456,7769;0,0983861
3457,7412;0,0979865
3458,7053;0,0975685
3459,6697;0,0971418
3460,6338;0,0967204
3461,5981;0,0963148
3462,5623;0,0959266
3463,5266;0,095549
3464,4907;0,0951712
3465,4551;0,0947849
3466,4192;0,0943881
3467,3835;0,0939843
3468,3477;0,0935783
3469,3120;0,0931709
3470,2761;0,092758
3471,2405;0,0923345
3472,2046;0,0919015
3473,1689;0,0914711
3474,1331;0,0910618
3475,0974;0,0906873
3476,0615;0,0903435
3477,0259;0,0900071
3477,9900;0,0896466
3478,9543;0,0892406
3479,9185;0,0887924
3480,8828;0,0883294
3481,8469;0,0878858
3482,8113;0,0874792
3483,7754;0,0870998
3484,7397;0,0867213
3485,7039;0,0863213
3486,6682;0,0858984
3487,6323;0,0854724
3488,5967;0,0850699
3489,5608;0,0847033
3490,5251;0,0843612
3491,4893;0,0840154
3492,4536;0,0836396
3493,4177;0,0832272
3494,3821;0,0827987
3495,3462;0,0823909
3496,3105;0,0820343
3497,2747;0,081729
3498,2390;0,0814393
3499,2031;0,0811093
3500,1675;0,0806917
3501,1316;0,0801777
3502,0959;0,0796106
3503,0601;0,0790667
3504,0244;0,0786075
3504,9885;0,0782416
3505,9529;0,0779263
3506,9170;0,0776013
3507,8813;0,0772259
3508,8455;0,0768
3509,8098;0,0763575
3510,7739;0,0759381
3511,7383;0,0755573
3512,7024;0,0752004
3513,6667;0,0748401
3514,6309;0,0744606
3515,5952;0,0740676
3516,5593;0,0736822
3517,5237;0,0733221
3518,4878;0,0729868
3519,4521;0,0726571
3520,4163;0,0723076
3521,3806;0,0719225
3522,3447;0,0715031
3523,3091;0,0710617
3524,2732;0,0706079
3525,2375;0,0701404
3526,2017;0,069653
3527,1660;0,0691509
3528,1301;0,0686603
3529,0945;0,0682182
3530,0586;0,067849
3531,0229;0,0675451
3531,9871;0,0672669
3532,9514;0,0669624
3533,9155;0,0665921
3534,8799;0,0661503
3535,8440;0,0656711
3536,8083;0,065212
3537,7725;0,0648231
3538,7368;0,0645203
3539,7009;0,0642796
3540,6653;0,0640474
3541,6294;0,063759
3542,5938;0,0633599
3543,5579;0,0628323
3544,5222;0,062215
3545,4863;0,0615941
3546,4507;0,061054
3547,4148;0,060624
3548,3792;0,0602694
3549,3433;0,0599237
3550,3076;0,059531
3551,2717;0,0590768
3552,2361;0,0585951
3553,2002;0,0581441
3554,1646;0,0577637
3555,1287;0,0574494
3556,0930;0,0571614
3557,0571;0,0568566
3558,0215;0,0565188
3558,9856;0,0561712
3559,9500;0,0558607
3560,9141;0,0556193
3561,8784;0,0554272
3562,8425;0,0552031
3563,8069;0,0548245
3564,7710;0,0541853
3565,7354;0,0532912
3566,6995;0,0523225
3567,6638;0,0515327
3568,6279;0,0510457
3569,5923;0,0508014
3570,5564;0,0506612
3571,5208;0,0505041
3572,4849;0,0502613
3573,4492;0,0499189
3574,4133;0,0495074
3575,3777;0,0490747
3576,3418;0,0486549
3577,3062;0,0482558
3578,2703;0,0478741
3579,2346;0,0475185
3580,1987;0,0472155
3581,1631;0,046988
3582,1272;0,0468245
3583,0916;0,0466599
3584,0557;0,0463841
3585,0200;0,0458859
3585,9841;0,0451404
3586,9485;0,0442857
3587,9126;0,0435567
3588,8770;0,0430928
3589,8411;0,0428512
3590,8054;0,0426896
3591,7695;0,0424712
3592,7339;0,0421207
3593,6980;0,0416483
3594,6624;0,0411356
3595,6265;0,0406699
3596,5908;0,0402734
3597,5549;0,0398998
3598,5193;0,0394956
3599,4834;0,0390628
3600,4478;0,0386695
3601,4119;0,0383963
3602,3762;0,0382675
3603,3403;0,0382294
3604,3047;0,0381833
3605,2688;0,038037
3606,2332;0,0377519
3607,1973;0,0373662
3608,1616;0,0369667
3609,1257;0,0366179
3610,0901;0,0363181
3611,0542;0,0360263
3612,0186;0,0357184
3612,9827;0,0354108
3613,9470;0,0351353
3614,9111;0,034891
3615,8755;0,0346203
3616,8396;0,034231
3617,8040;0,0336653
3618,7681;0,0329755
3619,7324;0,0323288
3620,6965;0,0318966
3621,6609;0,0317427
3622,6250;0,0318188
3623,5894;0,0320185
3624,5535;0,0322043
3625,5178;0,0322043
3626,4819;0,0318355
3627,4463;0,0310242
3628,4104;0,029972
3629,3748;0,0290699
3630,3389;0,0285376
3631,3032;0,0283055
3632,2673;0,028202
3633,2317;0,0280988
3634,1958;0,0279414
3635,1602;0,0277335
3636,1243;0,0275081
3637,0886;0,0272965
3638,0527;0,0271129
3639,0171;0,0269614
3639,9812;0,0268546
3640,9456;0,0268207
3641,9097;0,0268905
3642,8740;0,0270719
3643,8381;0,0273264
3644,8025;0,0275495
3645,7666;0,0275564
3646,7310;0,0271106
3647,6951;0,0261008
3648,6594;0,0248246
3649,6235;0,0238628
3650,5879;0,0234743
3651,5520;0,0234769
3652,5164;0,0235899
3653,4805;0,0236113
3654,4448;0,0234332
3655,4089;0,0230538
3656,3733;0,0225852
3657,3374;0,0221854
3658,3018;0,021942
3659,2659;0,0218322
3660,2302;0,0217831
3661,1943;0,0217465
3662,1587;0,0217306
3663,1228;0,0217798
3664,0872;0,0219214
3665,0513;0,022122
3666,0156;0,0222825
3666,9797;0,0222761
3667,9441;0,0220328
3668,9082;0,0216362
3669,8726;0,0212995
3670,8367;0,0211679
3671,8010;0,0211782
3672,7651;0,021122
3673,7295;0,0207908
3674,6936;0,0201319
3675,6580;0,0193475
3676,6221;0,0187474
3677,5864;0,0184628
3678,5505;0,0184138
3679,5149;0,0184754
3680,4790;0,0185804
3681,4434;0,0187254
3682,4075;0,018937
3683,3718;0,0192296
3684,3359;0,01957
3685,3003;0,0198618
3686,2644;0,0199546
3687,2288;0,0197004
3688,1929;0,0190829
3689,1572;0,0183246
3690,1213;0,0177538
3691,0857;0,0175237
3692,0498;0,017565
3693,0142;0,0177393
3693,9783;0,0179446
3694,9426;0,0181314
3695,9067;0,0182828
3696,8711;0,0183892
3697,8352;0,0184285
3698,7996;0,0183654
3699,7637;0,0181745
3700,7280;0,0178824
3701,6921;0,0175854
3702,6565;0,0174072
3703,6206;0,0174226
3704,5850;0,0176228
3705,5491;0,0179356
3706,5134;0,0182534
3707,4775;0,0184503
3708,4419;0,0184062
3709,4060;0,0180751
3710,3704;0,0175742
3711,3345;0,0171516
3712,2988;0,0169816
3713,2629;0,0170481
3714,2273;0,0172362
3715,1914;0,0174415
3716,1558;0,017598
3717,1199;0,0176709
3718,0842;0,0176538
3719,0483;0,0175689
3720,0127;0,0174547
3720,9768;0,0173387
3721,9412;0,0172172
3722,9053;0,0170675
3723,8696;0,0168863
3724,8337;0,0167176
3725,7981;0,016637
3726,7622;0,0167034
3727,7266;0,0169256
3728,6907;0,0172643
3729,6550;0,0176491
3730,6191;0,0179884
3731,5835;0,0181749
3732,5476;0,0181074
3733,5120;0,0177549
3734,4761;0,0172381
3735,4404;0,016803
3736,4045;0,0166447
3737,3689;0,016797
3738,3330;0,0171898
3739,2974;0,0177279
3740,2615;0,0183049
3741,2258;0,0187895
3742,1899;0,0190406
3743,1543;0,0189959
3744,1184;0,0187782
3745,0828;0,0186251
3746,0469;0,0186582
3747,0112;0,0187954
3747,9753;0,018841
3748,9397;0,0186058
3749,9038;0,0180572
3750,8682;0,0174323
3751,8323;0,0170572
3752,7966;0,0170312
3753,7607;0,0172272
3754,7251;0,0174732
3755,6892;0,017637
3756,6536;0,0176451
3757,6177;0,0175069
3758,5820;0,017322
3759,5461;0,0172178
3760,5105;0,0172567
3761,4746;0,0174121
3762,4390;0,0176137
3763,4031;0,0177943
3764,3674;0,0179103
3765,3315;0,0179441
3766,2959;0,0178943
3767,2600;0,0177659
3768,2244;0,0175713
3769,1885;0,0173452
3770,1528;0,0171507
3771,1169;0,0170557
3772,0813;0,0170937
3773,0454;0,0172473
3774,0098;0,0174578
3774,9739;0,0176479
3775,9382;0,0177442
3776,9023;0,0177086
3777,8667;0,0175682
3778,8308;0,0174087
3779,7952;0,0173133
3780,7593;0,0173036
3781,7236;0,0173412
3782,6877;0,0173712
3783,6521;0,0173594
3784,6162;0,0173049
3785,5806;0,0172338
3786,5447;0,017181
3787,5090;0,0171756
3788,4731;0,0172338
3789,4375;0,0173576
3790,4016;0,0175332
3791,3660;0,0177303
3792,3301;0,0179107
3793,2944;0,0180463
3794,2585;0,0181386
3795,2229;0,0182208
3796,1870;0,0183267
3797,1514;0,0184479
3798,1155;0,0185166
3799,0798;0,0184433
3800,0439;0,0181979
3801,0083;0,0178701
3801,9724;0,017612
3802,9368;0,0175001
3803,9009;0,0174808
3804,8652;0,0174404
3805,8293;0,0173054
3806,7937;0,0171109
3807,7578;0,0169864
3808,7222;0,0170505
3809,6863;0,0173216
3810,6506;0,0177276
3811,6147;0,0181572
3812,5791;0,0184965
3813,5432;0,0186671
3814,5076;0,0186741
3815,4717;0,0186104
3816,4360;0,0185672
3817,4001;0,0185358
3818,3645;0,0184176
3819,3286;0,0181291
3820,2930;0,0177068
3821,2571;0,01731
3822,2214;0,0170874
3823,1855;0,0170668
3824,1499;0,0171831
3825,1140;0,0173572
3826,0784;0,0175365
3827,0425;0,0176974
3828,0068;0,0178362
3828,9709;0,0179582
3829,9353;0,0180724
3830,8994;0,0181926
3831,8638;0,0183348
3832,8279;0,0185044
3833,7922;0,0186763
3834,7563;0,0187859
3835,7207;0,0187474
3836,6848;0,0185084
3837,6492;0,0181086
3838,6133;0,0176773
3839,5776;0,017344
3840,5417;0,0171555
3841,5061;0,017083
3842,4702;0,0170831
3843,4346;0,0171416
3844,3987;0,0172801
3845,3630;0,0175345
3846,3271;0,0179284
3847,2915;0,0184558
3848,2556;0,0190688
3849,2200;0,0196579
3850,1841;0,0200271
3851,1484;0,0199153
3852,1125;0,0191885
3853,0769;0,0181456
3854,0410;0,0173583
3855,0054;0,017067
3855,9695;0,017139
3856,9338;0,0173983
3857,8979;0,0177334
3858,8623;0,0180631
3859,8264;0,018307
3860,7908;0,0183979
3861,7549;0,0183257
3862,7192;0,0181707
3863,6833;0,0180664
3864,6477;0,0181006
3865,6118;0,0182594
3866,5762;0,0184539
3867,5403;0,0185769
3868,5046;0,0185486
3869,4688;0,0183518
3870,4331;0,0180471
3871,3972;0,0177446
3872,3616;0,0175458
3873,3257;0,017501
3874,2900;0,0176042
3875,2542;0,0178093
3876,2185;0,0180485
3877,1826;0,0182505
3878,1470;0,0183638
3879,1111;0,0183812
3880,0754;0,0183427
3881,0396;0,0182988
3882,0039;0,0182635
3882,9680;0,0182121
3883,9324;0,0181265
3884,8965;0,0180339
3885,8608;0,0179919
3886,8250;0,0180302
3887,7893;0,0181126
3888,7534;0,0181536
3889,7178;0,0180756
3890,6819;0,0178795
3891,6462;0,0176754
3892,6104;0,0176135
3893,5747;0,0177658
3894,5388;0,0180934
3895,5032;0,0184995
3896,4673;0,0188816
3897,4316;0,0191564
3898,3958;0,0192766
3899,3601;0,0192355
3900,3242;0,0190503
3901,2886;0,01874
3902,2527;0,0183361
3903,2170;0,0179084
3904,1812;0,0175541
3905,1455;0,0173433
3906,1096;0,0172845
3907,0740;0,0173401
3908,0381;0,0174614
3909,0024;0,0176123
3909,9666;0,0177752
3910,9309;0,0179465
3911,8950;0,0181229
3912,8594;0,0182881
3913,8235;0,0184093
3914,7878;0,0184499
3915,7520;0,0183957
3916,7163;0,0182769
3917,6804;0,018159
3918,6448;0,0180986
3919,6089;0,0181049
3920,5732;0,0181407
