TITLE;
2749,9939;0,0312529
2750,9580;0,031306
2751,9224;0,0313578
2752,8865;0,0314003
2753,8508;0,0314318
2754,8149;0,0314565
2755,7793;0,0314828
2756,7434;0,0315178
2757,7078;0,0315639
2758,6719;0,0316179
2759,6362;0,0316726
2760,6003;0,0317202
2761,5647;0,0317556
2762,5288;0,031778
2763,4932;0,031791
2764,4573;0,031801
2765,4216;0,0318155
2766,3857;0,031841
2767,3501;0,0318803
2768,3142;0,0319321
2769,2786;0,0319911
2770,2427;0,0320499
2771,2070;0,0321019
2772,1711;0,0321443
2773,1355;0,0321789
2774,0996;0,0322114
2775,0640;0,0322487
2776,0281;0,0322961
2776,9924;0,0323552
2777,9565;0,032424
2778,9209;0,0324979
2779,8850;0,0325724
2780,8494;0,0326443
2781,8135;0,0327127
2782,7778;0,0327779
2783,7419;0,0328409
2784,7063;0,032902
2785,6704;0,0329613
2786,6348;0,0330187
2787,5989;0,0330749
2788,5632;0,0331313
2789,5273;0,0331895
2790,4917;0,0332506
2791,4558;0,0333149
2792,4202;0,0333821
2793,3843;0,0334528
2794,3486;0,0335286
2795,3127;0,0336119
2796,2771;0,0337049
2797,2412;0,0338071
2798,2056;0,0339155
2799,1697;0,0340247
2800,1340;0,0341302
2801,0981;0,0342305
2802,0625;0,0343285
2803,0266;0,0344299
2803,9910;0,0345397
2804,9551;0,0346585
2805,9194;0,0347811
2806,8835;0,0348986
2807,8479;0,0350035
2808,8120;0,0350945
2809,7764;0,0351794
2810,7405;0,0352711
2811,7048;0,0353816
2812,6689;0,0355146
2813,6333;0,0356639
2814,5974;0,0358175
2815,5618;0,0359653
2816,5259;0,0361049
2817,4902;0,0362426
2818,4543;0,0363882
2819,4187;0,0365482
2820,3828;0,0367221
2821,3472;0,0369036
2822,3113;0,0370852
2823,2756;0,0372628
2824,2397;0,0374372
2825,2041;0,0376122
2826,1682;0,0377928
2827,1326;0,037983
2828,0967;0,0381864
2829,0610;0,0384061
2830,0251;0,0386432
2830,9895;0,0388962
2831,9536;0,0391598
2832,9180;0,0394275
2833,8821;0,0396935
2834,8464;0,039956
2835,8105;0,0402173
2836,7749;0,040482
2837,7390;0,0407555
2838,7034;0,0410432
2839,6675;0,041351
2840,6318;0,0416852
2841,5959;0,0420518
2842,5603;0,0424543
2843,5244;0,0428914
2844,4888;0,0433554
2845,4529;0,0438337
2846,4172;0,0443097
2847,3813;0,0447654
2848,3457;0,0451819
2849,3098;0,045542
2850,2742;0,0458317
2851,2383;0,0460438
2852,2026;0,0461802
2853,1667;0,0462519
2854,1311;0,0462765
2855,0952;0,0462735
2856,0596;0,0462601
2857,0237;0,0462489
2857,9880;0,0462474
2858,9521;0,0462593
2859,9165;0,0462868
2860,8806;0,0463309
2861,8450;0,0463928
2862,8091;0,0464739
2863,7734;0,0465758
2864,7375;0,0466991
2865,7019;0,0468423
2866,6660;0,047
2867,6304;0,0471628
2868,5945;0,047319
2869,5588;0,047458
2870,5229;0,0475743
2871,4873;0,0476684
2872,4514;0,0477466
2873,4158;0,0478165
2874,3799;0,0478834
2875,3442;0,0479476
2876,3083;0,0480063
2877,2727;0,0480565
2878,2368;0,0480994
2879,2012;0,0481408
2880,1653;0,0481896
2881,1296;0,0482523
2882,0938;0,04833
2883,0581;0,0484167
2884,0222;0,048502
2884,9866;0,0485756
2885,9507;0,0486321
2886,9150;0,0486729
2887,8792;0,0487052
2888,8435;0,0487385
2889,8076;0,0487801
2890,7720;0,0488311
2891,7361;0,0488865
2892,7004;0,0489376
2893,6646;0,0489774
2894,6289;0,0490049
2895,5930;0,0490269
2896,5574;0,0490546
2897,5215;0,0490982
2898,4858;0,049161
2899,4500;0,0492383
2900,4143;0,0493202
2901,3784;0,0493965
2902,3428;0,0494622
2903,3069;0,0495195
2904,2712;0,0495768
2905,2354;0,0496457
2906,1997;0,0497367
2907,1638;0,0498574
2908,1282;0,0500105
2909,0923;0,0501944
2910,0566;0,0504045
2911,0208;0,0506353
2911,9851;0,0508813
2912,9492;0,051137
2913,9136;0,0513958
2914,8777;0,0516491
2915,8420;0,051886
2916,8062;0,0520949
2917,7705;0,0522656
2918,7346;0,0523914
2919,6990;0,0524695
2920,6631;0,0525003
2921,6274;0,0524855
2922,5916;0,0524277
2923,5559;0,0523295
2924,5200;0,0521936
2925,4844;0,0520232
2926,4485;0,0518218
2927,4128;0,0515938
2928,3770;0,0513441
2929,3413;0,0510786
2930,3054;0,0508038
2931,2698;0,0505254
2932,2339;0,0502469
2933,1982;0,0499683
2934,1624;0,0496858
2935,1267;0,0493943
2936,0908;0,0490905
2937,0552;0,0487744
2938,0193;0,0484501
2938,9836;0,0481221
2939,9478;0,0477934
2940,9121;0,0474641
2941,8762;0,0471337
2942,8406;0,046805
2943,8047;0,0464851
2944,7690;0,0461839
2945,7332;0,0459087
2946,6975;0,0456605
2947,6616;0,0454334
2948,6260;0,0452182
2949,5901;0,0450075
2950,5544;0,0447984
2951,5186;0,0445911
2952,4829;0,0443863
2953,4470;0,044183
2954,4114;0,0439789
2955,3755;0,0437726
2956,3398;0,0435644
2957,3040;0,0433555
2958,2683;0,043145
2959,2324;0,0429298
2960,1968;0,0427064
2961,1609;0,0424747
2962,1252;0,0422393
2963,0894;0,0420085
2964,0537;0,0417893
2965,0178;0,0415832
2965,9822;0,0413862
2966,9463;0,041191
2967,9106;0,0409918
2968,8748;0,0407863
2969,8391;0,0405761
2970,8032;0,040364
2971,7676;0,0401526
2972,7317;0,039944
2973,6960;0,0397404
2974,6602;0,0395446
2975,6245;0,0393598
2976,5886;0,039189
2977,5530;0,0390335
2978,5171;0,0388932
2979,4814;0,0387662
2980,4456;0,0386501
2981,4099;0,0385428
2982,3740;0,0384446
2983,3384;0,0383585
2984,3025;0,0382895
2985,2668;0,0382411
2986,2310;0,0382112
2987,1953;0,0381915
2988,1594;0,0381702
2989,1238;0,0381385
2990,0879;0,0380965
2991,0522;0,0380534
2992,0164;0,0380221
2992,9807;0,0380115
2993,9448;0,0380218
2994,9092;0,0380453
2995,8733;0,0380737
2996,8376;0,0381044
2997,8018;0,0381415
2998,7661;0,0381919
2999,7302;0,0382584
3000,6946;0,0383361
3001,6587;0,0384143
3002,6230;0,0384821
3003,5872;0,0385345
3004,5515;0,0385738
3005,5156;0,0386078
3006,4800;0,0386439
3007,4441;0,038686
3008,4084;0,0387331
3009,3726;0,0387822
3010,3369;0,0388309
3011,3010;0,0388793
3012,2654;0,0389303
3013,2295;0,038987
3014,1938;0,0390507
3015,1580;0,0391195
3016,1223;0,0391899
3017,0864;0,0392596
3018,0508;0,0393298
3019,0149;0,0394055
3019,9792;0,0394927
3020,9434;0,0395939
3021,9077;0,0397058
3022,8718;0,0398191
3023,8362;0,0399232
3024,8003;0,0400112
3025,7646;0,0400829
3026,7288;0,0401448
3027,6931;0,0402057
3028,6572;0,0402733
3029,6216;0,0403517
3030,5857;0,0404416
3031,5500;0,0405414
3032,5142;0,0406485
3033,4785;0,0407602
3034,4426;0,0408744
3035,4070;0,0409903
3036,3711;0,0411086
3037,3354;0,0412301
3038,2996;0,0413539
3039,2639;0,0414761
3040,2280;0,0415912
3041,1924;0,0416958
3042,1565;0,0417923
3043,1208;0,0418888
3044,0850;0,0419951
3045,0493;0,0421165
3046,0134;0,0422502
3046,9778;0,0423875
3047,9419;0,0425209
3048,9063;0,0426497
3049,8704;0,042781
3050,8347;0,0429235
3051,7988;0,0430798
3052,7632;0,0432425
3053,7273;0,0433973
3054,6917;0,0435316
3055,6558;0,0436429
3056,6201;0,0437414
3057,5842;0,0438449
3058,5486;0,0439696
3059,5127;0,0441215
3060,4771;0,0442949
3061,4412;0,0444758
3062,4055;0,0446489
3063,3696;0,0448044
3064,3340;0,0449408
3065,2981;0,0450636
3066,2625;0,0451809
3067,2266;0,0452991
3068,1909;0,0454207
3069,1550;0,0455462
3070,1194;0,0456761
3071,0835;0,0458125
3072,0479;0,0459573
3073,0120;0,0461098
3073,9763;0,0462646
3074,9404;0,0464136
3075,9048;0,04655
3076,8689;0,0466732
3077,8333;0,0467894
3078,7974;0,046908
3079,7617;0,0470362
3080,7258;0,0471746
3081,6902;0,0473172
3082,6543;0,0474562
3083,6187;0,0475867
3084,5828;0,0477096
3085,5471;0,0478307
3086,5112;0,0479576
3087,4756;0,0480953
3088,4397;0,0482446
3089,4041;0,0484017
3090,3682;0,0485602
3091,3325;0,0487134
3092,2966;0,0488575
3093,2610;0,0489924
3094,2251;0,049122
3095,1895;0,0492516
3096,1536;0,0493853
3097,1179;0,049524
3098,0820;0,0496652
3099,0464;0,0498061
3100,0105;0,0499464
3100,9749;0,0500896
3101,9390;0,0502408
3102,9033;0,0504031
3103,8674;0,0505739
3104,8318;0,050746
3105,7959;0,0509116
3106,7603;0,0510676
3107,7244;0,0512184
3108,6887;0,0513737
3109,6528;0,0515418
3110,6172;0,0517244
3111,5813;0,0519147
3112,5457;0,0521012
3113,5098;0,0522743
3114,4741;0,0524317
3115,4382;0,0525791
3116,4026;0,0527256
3117,3667;0,0528789
3118,3311;0,0530412
3119,2952;0,0532097
3120,2595;0,0533794
3121,2236;0,0535466
3122,1880;0,0537101
3123,1521;0,0538714
3124,1165;0,0540326
3125,0806;0,0541958
3126,0449;0,0543619
3127,0090;0,0545305
3127,9734;0,0547006
3128,9375;0,0548711
3129,9019;0,0550415
3130,8660;0,0552128
3131,8303;0,0553871
3132,7944;0,0555675
3133,7588;0,0557563
3134,7229;0,0559535
3135,6873;0,0561561
3136,6514;0,056359
3137,6157;0,056556
3138,5798;0,0567436
3139,5442;0,0569216
3140,5083;0,0570939
3141,4727;0,0572659
3142,4368;0,0574408
3143,4011;0,0576181
3144,3652;0,0577944
3145,3296;0,0579676
3146,2937;0,0581396
3147,2581;0,0583165
3148,2222;0,0585047
3149,1865;0,0587053
3150,1506;0,0589125
3151,1150;0,0591161
3152,0791;0,0593082
3153,0435;0,0594882
3154,0076;0,0596632
3154,9719;0,0598425
3155,9360;0,0600315
3156,9004;0,0602281
3157,8645;0,0604251
3158,8289;0,0606151
3159,7930;0,0607956
3160,7573;0,0609697
3161,7214;0,0611433
3162,6858;0,0613216
3163,6499;0,0615066
3164,6143;0,0616978
3165,5784;0,061894
3166,5427;0,0620943
3167,5068;0,0622984
3168,4712;0,0625048
3169,4353;0,0626842
3170,3997;0,0628855
3171,3638;0,0630779
3172,3281;0,0632586
3173,2922;0,0634274
3174,2566;0,0635869
3175,2207;0,0637423
3176,1851;0,0638997
3177,1492;0,0640649
3178,1135;0,0642414
3179,0776;0,0644297
3180,0420;0,0646268
3181,0061;0,0648282
3181,9705;0,0650292
3182,9346;0,0652262
3183,8989;0,0654168
3184,8630;0,0655994
3185,8274;0,0657724
3186,7915;0,065935
3187,7559;0,066088
3188,7200;0,0662355
3189,6843;0,0663833
3190,6484;0,0665375
3191,6128;0,0667009
3192,5769;0,0668718
3193,5413;0,0670457
3194,5054;0,0672185
3195,4697;0,0673883
3196,4338;0,0675564
3197,3982;0,0677244
3198,3623;0,0678923
3199,3267;0,0680589
3200,2908;0,0682229
3201,2551;0,0683855
3202,2192;0,0685499
3203,1836;0,0687183
3204,1477;0,0688901
3205,1121;0,0690607
3206,0762;0,0692247
3207,0405;0,0693787
3208,0046;0,0695234
3208,9690;0,069662
3209,9331;0,0697982
3210,8975;0,0699335
3211,8616;0,0700677
3212,8259;0,0702
3213,7900;0,070331
3214,7544;0,0704626
3215,7185;0,0705976
3216,6829;0,0707378
3217,6470;0,0708838
3218,6113;0,0710348
3219,5754;0,0711892
3220,5398;0,0713446
3221,5039;0,0714985
3222,4683;0,0716483
3223,4324;0,0717916
3224,3967;0,0719263
3225,3608;0,0720516
3226,3252;0,072169
3227,2893;0,0722829
3228,2537;0,0724
3229,2178;0,0725262
3230,1821;0,0726641
3231,1462;0,0728103
3232,1106;0,0729566
3233,0747;0,0730941
3234,0391;0,073217
3235,0032;0,0733256
3235,9675;0,0734259
3236,9316;0,0735259
3237,8960;0,0736316
3238,8601;0,0737452
3239,8245;0,0738646
3240,7886;0,0739864
3241,7529;0,0741075
3242,7170;0,0742264
3243,6814;0,074343
3244,6455;0,0744573
3245,6099;0,074569
3246,5740;0,0746777
3247,5383;0,074784
3248,5024;0,0748899
3249,4668;0,0749984
3250,4309;0,0751118
3251,3953;0,0752297
3252,3594;0,0753492
3253,3237;0,0754664
3254,2878;0,0755793
3255,2522;0,0756894
3256,2163;0,0758001
3257,1807;0,075914
3258,1448;0,0760308
3259,1091;0,076147
3260,0732;0,0762587
3261,0376;0,0763639
3262,0017;0,0764641
3262,9661;0,0765638
3263,9302;0,0766681
3264,8945;0,0767804
3265,8586;0,0769014
3266,8230;0,0770278
3267,7871;0,0771532
3268,7515;0,077269
3269,7156;0,0773666
3270,6799;0,0774402
3271,6440;0,0774893
3272,6084;0,0775186
3273,5725;0,077537
3274,5369;0,0775547
3275,5010;0,0775804
3276,4653;0,0776199
3277,4294;0,0776753
3278,3938;0,0777439
3279,3579;0,0778188
3280,3223;0,07789
3281,2864;0,0779484
3282,2507;0,0779899
3283,2148;0,0780183
3284,1792;0,0780438
3285,1433;0,0780778
3286,1077;0,0781261
3287,0718;0,0781856
3288,0361;0,078246
3289,0002;0,0782954
3289,9646;0,0783258
3290,9287;0,0783366
3291,8931;0,0783323
3292,8572;0,0783188
3293,8215;0,0783003
3294,7856;0,0782791
3295,7500;0,0782581
3296,7141;0,078242
3297,6785;0,0782366
3298,6426;0,0782454
3299,6069;0,0782669
3300,5710;0,0782957
3301,5354;0,0783246
3302,4995;0,0783488
3303,4639;0,0783668
3304,4280;0,0783784
3305,3923;0,0783824
3306,3564;0,0783763
3307,3208;0,0783596
3308,2849;0,0783361
3309,2493;0,0783152
3310,2134;0,0783072
3311,1777;0,0783178
3312,1418;0,078345
3313,1062;0,0783808
3314,0703;0,0784166
3315,0347;0,0784484
3315,9988;0,0784779
3316,9631;0,0785094
3317,9272;0,0785461
3318,8916;0,0785875
3319,8557;0,0786303
3320,8201;0,0786707
3321,7842;0,0787061
3322,7485;0,0787365
3323,7126;0,0787634
3324,6770;0,0787893
3325,6411;0,0788164
3326,6055;0,0788455
3327,5696;0,0788754
3328,5339;0,0789036
3329,4980;0,078928
3330,4624;0,0789484
3331,4265;0,0789665
3332,3909;0,0789828
3333,3550;0,0789938
3334,3193;0,0789921
3335,2834;0,0789699
3336,2478;0,078925
3337,2119;0,0788642
3338,1763;0,0788002
3339,1404;0,078744
3340,1047;0,0786982
3341,0688;0,0786557
3342,0332;0,0786043
3342,9973;0,0785352
3343,9617;0,0784474
3344,9258;0,0783479
3345,8901;0,0782459
3346,8542;0,0781485
3347,8186;0,0780581
3348,7827;0,0779731
3349,7471;0,0778906
3350,7112;0,0778074
3351,6755;0,0777207
3352,6396;0,0776279
3353,6040;0,0775278
3354,5681;0,0774216
3355,5325;0,0773135
3356,4966;0,077209
3357,4609;0,0771124
3358,4250;0,077024
3359,3894;0,0769412
3360,3535;0,0768605
3361,3179;0,0767799
3362,2820;0,0767003
3363,2463;0,0766226
3364,2104;0,0765457
3365,1748;0,0764643
3366,1389;0,0763714
3367,1033;0,0762624
3368,0674;0,0761391
3369,0317;0,0760099
3369,9958;0,0758852
3370,9602;0,075772
3371,9243;0,0756699
3372,8887;0,0755729
3373,8528;0,0754733
3374,8171;0,0753675
3375,7813;0,0752576
3376,7456;0,0751491
3377,7097;0,075046
3378,6741;0,0749474
3379,6382;0,0748464
3380,6025;0,0747341
3381,5667;0,0746049
3382,5310;0,0744604
3383,4951;0,0743097
3384,4595;0,074166
3385,4236;0,0740397
3386,3879;0,0739332
3387,3521;0,0738398
3388,3164;0,0737472
3389,2805;0,0736441
3390,2449;0,0735254
3391,2090;0,0733939
3392,1733;0,0732574
3393,1375;0,0731228
3394,1018;0,0729923
3395,0659;0,0728631
3396,0303;0,0727299
3396,9944;0,0725883
3397,9587;0,0724362
3398,9229;0,0722745
3399,8872;0,0721059
3400,8513;0,0719351
3401,8157;0,0717679
3402,7798;0,0716093
3403,7441;0,0714613
3404,7083;0,0713217
3405,6726;0,0711852
3406,6367;0,071046
3407,6011;0,0709004
3408,5652;0,0707467
3409,5295;0,0705839
3410,4937;0,0704111
3411,4580;0,0702287
3412,4221;0,0700409
3413,3865;0,0698552
3414,3506;0,0696779
3415,3149;0,0695089
3416,2791;0,0693396
3417,2434;0,0691567
3418,2075;0,0689511
3419,1719;0,0687252
3420,1360;0,0684934
3421,1003;0,0682747
3422,0645;0,0680818
3423,0288;0,0679144
3423,9929;0,0677609
3424,9573;0,0676062
3425,9214;0,0674384
3426,8857;0,0672533
3427,8499;0,067054
3428,8142;0,0668487
3429,7783;0,066646
3430,7427;0,0664511
3431,7068;0,0662631
3432,6711;0,0660754
3433,6353;0,0658794
3434,5996;0,0656685
3435,5637;0,0654417
3436,5281;0,0652032
3437,4922;0,0649607
3438,4565;0,0647227
3439,4207;0,064497
3440,3850;0,064289
3441,3491;0,064099
3442,3135;0,0639196
3443,2776;0,0637358
3444,2419;0,0635305
3445,2061;0,0632935
3446,1704;0,0630293
3447,1345;0,0627575
3448,0989;0,0625015
3449,0630;0,0622749
3450,0273;0,0620742
3450,9915;0,061884
3451,9558;0,0616885
3452,9199;0,0614813
3453,8843;0,0612671
3454,8484;0,0610561
3455,8127;0,060854
3456,7769;0,0606569
3457,7412;0,0604535
3458,7053;0,0602329
3459,6697;0,0599924
3460,6338;0,0597407
3461,5981;0,0594933
3462,5623;0,0592644
3463,5266;0,059059
3464,4907;0,058871
3465,4551;0,0586873
3466,4192;0,0584945
3467,3835;0,0582843
3468,3477;0,0580556
3469,3120;0,0578118
3470,2761;0,0575577
3471,2405;0,0572988
3472,2046;0,0570423
3473,1689;0,0567979
3474,1331;0,0565747
3475,0974;0,056375
3476,0615;0,0561889
3477,0259;0,055996
3477,9900;0,0557747
3478,9543;0,0555145
3479,9185;0,0552248
3480,8828;0,0549319
3481,8469;0,0546649
3482,8113;0,0544373
3483,7754;0,0542388
3484,7397;0,0540437
3485,7039;0,0538281
3486,6682;0,0535851
3487,6323;0,0533288
3488,5967;0,053085
3489,5608;0,0528741
3490,5251;0,0526969
3491,4893;0,052535
3492,4536;0,0523616
3493,4177;0,0521583
3494,3821;0,0519263
3495,3462;0,0516864
3496,3105;0,0514644
3497,2747;0,0512716
3498,2390;0,0510943
3499,2031;0,0509001
3500,1675;0,050657
3501,1316;0,0503552
3502,0959;0,0500188
3503,0601;0,0496948
3504,0244;0,0494228
3504,9885;0,0492091
3505,9529;0,0490268
3506,9170;0,0488381
3507,8813;0,0486187
3508,8455;0,048371
3509,8098;0,0481195
3510,7739;0,0478904
3511,7383;0,0476922
3512,7024;0,0475118
3513,6667;0,0473272
3514,6309;0,0471241
3515,5952;0,0469039
3516,5593;0,0466797
3517,5237;0,0464647
3518,4878;0,0462622
3519,4521;0,0460639
3520,4163;0,0458574
3521,3806;0,0456357
3522,3447;0,0454009
3523,3091;0,0451605
3524,2732;0,0449198
3525,2375;0,044677
3526,2017;0,0444283
3527,1660;0,044175
3528,1301;0,0439283
3529,0945;0,0437024
3530,0586;0,0435033
3531,0229;0,043322
3531,9871;0,0431381
3532,9514;0,0429313
3533,9155;0,0426925
3534,8799;0,0424309
3535,8440;0,0421715
3536,8083;0,0419439
3537,7725;0,041768
3538,7368;0,0416431
3539,7009;0,0415477
3540,6653;0,0414446
3541,6294;0,0412906
3542,5938;0,0410501
3543,5579;0,0407147
3544,5222;0,040319
3545,4863;0,0399322
3546,4507;0,0396186
3547,4148;0,0393957
3548,3792;0,039228
3549,3433;0,0390571
3550,3076;0,0388375
3551,2717;0,0385619
3552,2361;0,0382641
3553,2002;0,0379954
3554,1646;0,0377884
3555,1287;0,0376369
3556,0930;0,0375057
3557,0571;0,0373582
3558,0215;0,0371801
3558,9856;0,0369874
3559,9500;0,0368132
3560,9141;0,036679
3561,8784;0,0365711
3562,8425;0,0364367
3563,8069;0,0362023
3564,7710;0,0358116
3565,7354;0,0352817
3566,6995;0,0347325
3567,6638;0,0343159
3568,6279;0,0340925
3569,5923;0,0340077
3570,5564;0,0339646
3571,5208;0,0338874
3572,4849;0,0337419
3573,4492;0,0335326
3574,4133;0,0332904
3575,3777;0,0330508
3576,3418;0,032835
3577,3062;0,0326459
3578,2703;0,0324804
3579,2346;0,0323423
3580,1987;0,0322407
3581,1631;0,0321762
3582,1272;0,0321246
3583,0916;0,0320344
3584,0557;0,0318384
3585,0200;0,0314848
3585,9841;0,0309891
3586,9485;0,0304662
3587,9126;0,0300702
3588,8770;0,0298692
3589,8411;0,0298087
3590,8054;0,0297814
3591,7695;0,0296987
3592,7339;0,0295213
3593,6980;0,0292666
3594,6624;0,0289906
3595,6265;0,028744
3596,5908;0,0285324
3597,5549;0,0283224
3598,5193;0,0280842
3599,4834;0,0278291
3600,4478;0,0276102
3601,4119;0,0274809
3602,3762;0,0274498
3603,3403;0,0274707
3604,3047;0,0274693
3605,2688;0,0273797
3606,2332;0,0271761
3607,1973;0,0268889
3608,1616;0,0265872
3609,1257;0,02633
3610,0901;0,0261307
3611,0542;0,0259684
3612,0186;0,025822
3612,9827;0,0256879
3613,9470;0,0255693
3614,9111;0,0254527
3615,8755;0,0252987
3616,8396;0,0250585
3617,8040;0,0247153
3618,7681;0,024325
3619,7324;0,0240058
3620,6965;0,0238599
3621,6609;0,0239055
3622,6250;0,0240862
3623,5894;0,0243131
3624,5535;0,0244857
3625,5178;0,0244894
3626,4819;0,0242119
3627,4463;0,0236247
3628,4104;0,0228926
3629,3748;0,0223028
3630,3389;0,0220043
3631,3032;0,0219271
3632,2673;0,0219272
3633,2317;0,0219014
3634,1958;0,0218116
3635,1602;0,0216708
3636,1243;0,021516
3637,0886;0,0213787
3638,0527;0,0212696
3639,0171;0,0211857
3639,9812;0,0211288
3640,9456;0,0211153
3641,9097;0,0211685
3642,8740;0,0212982
3643,8381;0,0214813
3644,8025;0,021647
3645,7666;0,0216676
3646,7310;0,0213768
3647,6951;0,0206881
3648,6594;0,0198018
3649,6235;0,0191387
3650,5879;0,0189059
3651,5520;0,0189782
3652,5164;0,0191389
3653,4805;0,019227
3654,4448;0,0191587
3655,4089;0,0189342
3656,3733;0,0186377
3657,3374;0,0183852
3658,3018;0,0182406
3659,2659;0,0181878
3660,2302;0,0181761
3661,1943;0,0181755
3662,1587;0,0181981
3663,1228;0,0182785
3664,0872;0,0184339
3665,0513;0,0186354
3666,0156;0,0188097
3666,9797;0,0188683
3667,9441;0,0187635
3668,9082;0,0185485
3669,8726;0,0183624
3670,8367;0,0183003
3671,8010;0,0183181
3672,7651;0,0182718
3673,7295;0,0180188
3674,6936;0,0175302
3675,6580;0,0169634
3676,6221;0,0165551
3677,5864;0,0164064
3678,5505;0,0164526
3679,5149;0,0165891
3680,4790;0,0167533
3681,4434;0,0169315
3682,4075;0,0171337
3683,3718;0,0173633
3684,3359;0,0175957
3685,3003;0,0177711
3686,2644;0,0178049
3687,2288;0,0176249
3688,1929;0,0172441
3689,1572;0,0168083
3690,1213;0,0165019
3691,0857;0,0163902
3692,0498;0,0164154
3693,0142;0,0164988
3693,9783;0,0165982
3694,9426;0,0167063
3695,9067;0,0168273
3696,8711;0,016953
3697,8352;0,017052
3698,7996;0,0170784
3699,7637;0,017
3700,7280;0,0168348
3701,6921;0,0166628
3702,6565;0,0165843
3703,6206;0,0166543
3704,5850;0,0168566
3705,5491;0,0171237
3706,5134;0,0173661
3707,4775;0,0174859
3708,4419;0,0173947
3709,4060;0,0170636
3710,3704;0,0165917
3711,3345;0,0161859
3712,2988;0,0160007
3713,2629;0,0160351
3714,2273;0,0161973
3715,1914;0,0163979
3716,1558;0,0165795
3717,1199;0,0167133
3718,0842;0,0167929
3719,0483;0,0168295
3720,0127;0,0168423
3720,9768;0,0168423
3721,9412;0,0168228
3722,9053;0,0167692
3723,8696;0,0166834
3724,8337;0,0165999
3725,7981;0,0165734
3726,7622;0,0166443
3727,7266;0,0168165
3728,6907;0,0170597
3729,6550;0,0173231
3730,6191;0,0175425
3731,5835;0,0176426
3732,5476;0,0175496
3733,5120;0,0172355
3734,4761;0,016784
3735,4404;0,0163847
3736,4045;0,0162038
3737,3689;0,0162809
3738,3330;0,0165587
3739,2974;0,0169475
3740,2615;0,0173486
3741,2258;0,0176508
3742,1899;0,0177465
3743,1543;0,017602
3744,1184;0,0173387
3745,0828;0,0171657
3746,0469;0,0171822
3747,0112;0,0173074
3747,9753;0,0173688
3748,9397;0,0172074
3749,9038;0,0167965
3750,8682;0,0163259
3751,8323;0,01606
3752,7966;0,0160819
3753,7607;0,0162851
3754,7251;0,0165227
3755,6892;0,0166837
3756,6536;0,0167109
3757,6177;0,0166147
3758,5820;0,0164742
3759,5461;0,0163868
3760,5105;0,0164003
3761,4746;0,0164958
3762,4390;0,016624
3763,4031;0,0167405
3764,3674;0,0168194
3765,3315;0,0168494
3766,2959;0,016824
3767,2600;0,0167351
3768,2244;0,0165827
3769,1885;0,016394
3770,1528;0,0162282
3771,1169;0,0161497
3772,0813;0,0161884
3773,0454;0,0163252
3774,0098;0,0165059
3774,9739;0,016665
3775,9382;0,0167477
3776,9023;0,0167303
3777,8667;0,0166373
3778,8308;0,016531
3779,7952;0,0164664
3780,7593;0,0164528
3781,7236;0,0164601
3782,6877;0,0164517
3783,6521;0,0164094
3784,6162;0,0163398
3785,5806;0,0162663
3786,5447;0,016216
3787,5090;0,01621
3788,4731;0,01626
3789,4375;0,0163669
3790,4016;0,0165187
3791,3660;0,0166901
3792,3301;0,0168502
3793,2944;0,0169775
3794,2585;0,0170746
3795,2229;0,0171683
3796,1870;0,0172841
3797,1514;0,0174135
3798,1155;0,0175017
3799,0798;0,0174764
3800,0439;0,0173091
3801,0083;0,017062
3801,9724;0,0168493
3802,9368;0,0167321
3803,9009;0,0166734
3804,8652;0,0165896
3805,8293;0,016431
3806,7937;0,0162367
3807,7578;0,0161201
3808,7222;0,0161777
3809,6863;0,0164168
3810,6506;0,0167686
3811,6147;0,0171362
3812,5791;0,0174278
3813,5432;0,0175836
3814,5076;0,0176079
3815,4717;0,0175701
3816,4360;0,0175388
3817,4001;0,0175087
3818,3645;0,0174078
3819,3286;0,0171754
3820,2930;0,0168415
3821,2571;0,0165284
3822,2214;0,0163499
3823,1855;0,0163261
3824,1499;0,0164054
3825,1140;0,0165271
3826,0784;0,0166543
3827,0425;0,0167753
3828,0068;0,0168918
3828,9709;0,0170079
3829,9353;0,0171253
3830,8994;0,0172464
3831,8638;0,0173762
3832,8279;0,0175135
3833,7922;0,0176378
3834,7563;0,0177017
3835,7207;0,0176465
3836,6848;0,017442
3837,6492;0,0171285
3838,6133;0,0168083
3839,5776;0,0165745
3840,5417;0,0164513
3841,5061;0,016407
3842,4702;0,0164064
3843,4346;0,0164443
3844,3987;0,0165461
3845,3630;0,0167456
3846,3271;0,0170605
3847,2915;0,0174804
3848,2556;0,0179617
3849,2200;0,0184164
3850,1841;0,0186948
3851,1484;0,0185985
3852,1125;0,0180209
3853,0769;0,0171858
3854,0410;0,016544
3855,0054;0,0163026
3855,9695;0,0163649
3856,9338;0,0165822
3857,8979;0,0168549
3858,8623;0,0171142
3859,8264;0,0173006
3860,7908;0,0173708
3861,7549;0,0173264
3862,7192;0,0172332
3863,6833;0,017188
3864,6477;0,0172465
3865,6118;0,0173874
3866,5762;0,0175374
3867,5403;0,0176142
3868,5046;0,0175599
3869,4688;0,0173665
3870,4331;0,0170871
3871,3972;0,0168158
3872,3616;0,0166408
3873,3257;0,0166081
3874,2900;0,0167133
3875,2542;0,016914
3876,2185;0,0171455
3877,1826;0,0173391
3878,1470;0,0174428
3879,1111;0,0174455
3880,0754;0,0173827
3881,0396;0,0173075
3882,0039;0,0172472
3882,9680;0,0171918
