TITLE;
2772,1711;0,0459674
2773,1355;0,0460264
2774,0996;0,0460801
2775,0640;0,0461438
2776,0281;0,0462299
2776,9924;0,0463417
2777,9565;0,0464717
2778,9209;0,0466061
2779,8850;0,0467327
2780,8494;0,0468467
2781,8135;0,0469522
2782,7778;0,0470576
2783,7419;0,0471696
2784,7063;0,0472887
2785,6704;0,0474093
2786,6348;0,0475248
2787,5989;0,0476325
2788,5632;0,0477365
2789,5273;0,0478452
2790,4917;0,0479673
2791,4558;0,0481065
2792,4202;0,0482605
2793,3843;0,0484228
2794,3486;0,0485866
2795,3127;0,0487476
2796,2771;0,0489056
2797,2412;0,0490632
2798,2056;0,0492242
2799,1697;0,0493919
2800,1340;0,0495689
2801,0981;0,0497567
2802,0625;0,0499557
2803,0266;0,0501644
2803,9910;0,0503792
2804,9551;0,0505941
2805,9194;0,0508021
2806,8835;0,0509976
2807,8479;0,0511788
2808,8120;0,0513502
2809,7764;0,0515221
2810,7405;0,0517073
2811,7048;0,0519159
2812,6689;0,0521505
2813,6333;0,0524051
2814,5974;0,0526691
2815,5618;0,0529337
2816,5259;0,0531971
2817,4902;0,0534648
2818,4543;0,0537447
2819,4187;0,0540413
2820,3828;0,0543524
2821,3472;0,0546713
2822,3113;0,0549929
2823,2756;0,0553174
2824,2397;0,0556508
2825,2041;0,0560002
2826,1682;0,0563693
2827,1326;0,0567567
2828,0967;0,057159
2829,0610;0,0575747
2830,0251;0,0580071
2830,9895;0,0584615
2831,9536;0,0589418
2832,9180;0,0594465
2833,8821;0,0599695
2834,8464;0,0605047
2835,8105;0,0610502
2836,7749;0,061612
2837,7390;0,0622021
2838,7034;0,0628351
2839,6675;0,0635259
2840,6318;0,064288
2841,5959;0,0651351
2842,5603;0,0660804
2843,5244;0,0671339
2844,4888;0,068294
2845,4529;0,0695393
2846,4172;0,0708231
2847,3813;0,0720766
2848,3457;0,0732207
2849,3098;0,0741832
2850,2742;0,0749151
2851,2383;0,075399
2852,2026;0,0756471
2853,1667;0,0756928
2854,1311;0,0755795
2855,0952;0,075353
2856,0596;0,0750562
2857,0237;0,0747283
2857,9880;0,0744036
2858,9521;0,0741097
2859,9165;0,0738667
2860,8806;0,073687
2861,8450;0,0735767
2862,8091;0,073538
2863,7734;0,073571
2864,7375;0,0736732
2865,7019;0,0738378
2866,6660;0,0740511
2867,6304;0,074292
2868,5945;0,074535
2869,5588;0,0747552
2870,5229;0,0749354
2871,4873;0,075071
2872,4514;0,0751698
2873,4158;0,0752479
2874,3799;0,0753217
2875,3442;0,0754008
2876,3083;0,0754869
2877,2727;0,0755764
2878,2368;0,0756669
2879,2012;0,0757617
2880,1653;0,0758687
2881,1296;0,0759957
2882,0938;0,0761447
2883,0581;0,076309
2884,0222;0,076477
2884,9866;0,0766383
2885,9507;0,0767898
2886,9150;0,0769371
2887,8792;0,0770905
2888,8435;0,0772589
2889,8076;0,0774438
2890,7720;0,0776384
2891,7361;0,0778311
2892,7004;0,0780121
2893,6646;0,078178
2894,6289;0,0783342
2895,5930;0,0784915
2896,5574;0,0786611
2897,5215;0,078849
2898,4858;0,0790546
2899,4500;0,0792714
2900,4143;0,0794916
2901,3784;0,0797105
2902,3428;0,0799302
2903,3069;0,0801601
2904,2712;0,080415
2905,2354;0,0807118
2906,1997;0,0810653
2907,1638;0,0814849
2908,1282;0,0819755
2909,0923;0,0825387
2910,0566;0,0831758
2911,0208;0,0838877
2911,9851;0,0846711
2912,9492;0,0855131
2913,9136;0,0863874
2914,8777;0,0872543
2915,8420;0,0880682
2916,8062;0,0887856
2917,7705;0,0893738
2918,7346;0,0898141
2919,6990;0,0900998
2920,6631;0,0902327
2921,6274;0,0902184
2922,5916;0,0900645
2923,5559;0,0897803
2924,5200;0,0893776
2925,4844;0,0888709
2926,4485;0,0882774
2927,4128;0,0876159
2928,3770;0,0869055
2929,3413;0,0861637
2930,3054;0,0854052
2931,2698;0,08464
2932,2339;0,0838731
2933,1982;0,0831045
2934,1624;0,0823308
2935,1267;0,0815475
2936,0908;0,0807528
2937,0552;0,0799491
2938,0193;0,0791437
2938,9836;0,0783466
2939,9478;0,077568
2940,9121;0,0768157
2941,8762;0,0760949
2942,8406;0,0754096
2943,8047;0,0747639
2944,7690;0,0741614
2945,7332;0,0736046
2946,6975;0,0730936
2947,6616;0,0726269
2948,6260;0,0722024
2949,5901;0,0718175
2950,5544;0,0714681
2951,5186;0,0711451
2952,4829;0,0708337
2953,4470;0,070516
2954,4114;0,070177
2955,3755;0,0698096
2956,3398;0,0694161
2957,3040;0,0690038
2958,2683;0,0685795
2959,2324;0,068146
2960,1968;0,0677026
2961,1609;0,0672489
2962,1252;0,0667879
2963,0894;0,0663254
2964,0537;0,0658671
2965,0178;0,0654154
2965,9822;0,0649691
2966,9463;0,0645263
2967,9106;0,0640867
2968,8748;0,063652
2969,8391;0,0632245
2970,8032;0,062805
2971,7676;0,0623923
2972,7317;0,0619857
2973,6960;0,061588
2974,6602;0,0612059
2975,6245;0,0608477
2976,5886;0,0605193
2977,5530;0,0602217
2978,5171;0,0599512
2979,4814;0,0597022
2980,4456;0,0594699
2981,4099;0,0592525
2982,3740;0,059051
2983,3384;0,0588676
2984,3025;0,0587043
2985,2668;0,0585607
2986,2310;0,058434
2987,1953;0,0583192
2988,1594;0,0582118
2989,1238;0,0581105
2990,0879;0,0580194
2991,0522;0,0579468
2992,0164;0,057901
2992,9807;0,057886
2993,9448;0,0578992
2994,9092;0,0579332
2995,8733;0,0579811
2996,8376;0,05804
2997,8018;0,0581109
2998,7661;0,0581951
2999,7302;0,0582911
3000,6946;0,0583934
3001,6587;0,0584961
3002,6230;0,0585965
3003,5872;0,0586962
3004,5515;0,0587992
3005,5156;0,0589067
3006,4800;0,059015
3007,4441;0,0591171
3008,4084;0,0592071
3009,3726;0,0592835
3010,3369;0,0593501
3011,3010;0,0594136
3012,2654;0,0594799
3013,2295;0,0595529
3014,1938;0,0596349
3015,1580;0,0597292
3016,1223;0,0598394
3017,0864;0,0599679
3018,0508;0,0601133
3019,0149;0,0602693
3019,9792;0,0604275
3020,9434;0,0605815
3021,9077;0,0607304
3022,8718;0,0608784
3023,8362;0,0610322
3024,8003;0,061196
3025,7646;0,061369
3026,7288;0,0615457
3027,6931;0,0617186
3028,6572;0,0618823
3029,6216;0,0620352
3030,5857;0,0621806
3031,5500;0,0623251
3032,5142;0,0624764
3033,4785;0,0626414
3034,4426;0,0628241
3035,4070;0,0630241
3036,3711;0,0632375
3037,3354;0,0634579
3038,2996;0,0636789
3039,2639;0,0638961
3040,2280;0,0641085
3041,1924;0,0643177
3042,1565;0,0645269
3043,1208;0,0647391
3044,0850;0,0649563
3045,0493;0,0651792
3046,0134;0,0654069
3046,9778;0,0656374
3047,9419;0,0658688
3048,9063;0,0661007
3049,8704;0,0663348
3050,8347;0,0665748
3051,7988;0,0668233
3052,7632;0,0670799
3053,7273;0,0673394
3054,6917;0,0675944
3055,6558;0,0678396
3056,6201;0,0680754
3057,5842;0,0683092
3058,5486;0,0685511
3059,5127;0,0688082
3060,4771;0,0690802
3061,4412;0,0693593
3062,4055;0,0696346
3063,3696;0,0698973
3064,3340;0,070145
3065,2981;0,0703807
3066,2625;0,0706099
3067,2266;0,0708366
3068,1909;0,0710628
3069,1550;0,0712893
3070,1194;0,0715184
3071,0835;0,0717543
3072,0479;0,0720003
3073,0120;0,0722561
3073,9763;0,0725166
3074,9404;0,0727731
3075,9048;0,0730188
3076,8689;0,0732519
3077,8333;0,073477
3078,7974;0,0737019
3079,7617;0,073933
3080,7258;0,0741722
3081,6902;0,0744168
3082,6543;0,0746621
3083,6187;0,0749046
3084,5828;0,075144
3085,5471;0,0753829
3086,5112;0,0756242
3087,4756;0,07587
3088,4397;0,0761202
3089,4041;0,0763725
3090,3682;0,0766237
3091,3325;0,0768713
3092,2966;0,0771147
3093,2610;0,0773567
3094,2251;0,0776017
3095,1895;0,0778539
3096,1536;0,0781137
3097,1179;0,0783763
3098,0820;0,0786342
3099,0464;0,0788816
3100,0105;0,0791197
3100,9749;0,079357
3101,9390;0,0796061
3102,9033;0,0798755
3103,8674;0,0801648
3104,8318;0,0804643
3105,7959;0,0807611
3106,7603;0,0810474
3107,7244;0,0813251
3108,6887;0,0816041
3109,6528;0,0818949
3110,6172;0,0822011
3111,5813;0,082516
3112,5457;0,0828265
3113,5098;0,0831204
3114,4741;0,0833942
3115,4382;0,0836545
3116,4026;0,083914
3117,3667;0,084185
3118,3311;0,0844722
3119,2952;0,0847723
3120,2595;0,0850762
3121,2236;0,0853756
3122,1880;0,0856669
3123,1521;0,0859534
3124,1165;0,0862429
3125,0806;0,0865435
3126,0449;0,0868582
3127,0090;0,0871838
3127,9734;0,0875117
3128,9375;0,087833
3129,9019;0,0881423
3130,8660;0,0884408
3131,8303;0,0887344
3132,7944;0,0890308
3133,7588;0,0893354
3134,7229;0,0896499
3135,6873;0,0899732
3136,6514;0,0903034
3137,6157;0,0906393
3138,5798;0,0909796
3139,5442;0,0913211
3140,5083;0,0916584
3141,4727;0,091985
3142,4368;0,0922968
3143,4011;0,0925952
3144,3652;0,0928871
3145,3296;0,093183
3146,2937;0,0934923
3147,2581;0,0938196
3148,2222;0,0941632
3149,1865;0,0945164
3150,1506;0,0948706
3151,1150;0,0952191
3152,0791;0,0955585
3153,0435;0,095889
3154,0076;0,0962131
3154,9719;0,0965333
3155,9360;0,0968517
3156,9004;0,0971697
3157,8645;0,0974883
3158,8289;0,0978088
3159,7930;0,098133
3160,7573;0,0984624
3161,7214;0,0987978
3162,6858;0,0991385
3163,6499;0,0994819
3164,6143;0,099824
3165,5784;0,10016
3166,5427;0,100489
3167,5068;0,100808
3168,4712;0,101123
3169,4353;0,101429
3170,3997;0,101754
3171,3638;0,10209
3172,3281;0,102435
3173,2922;0,102781
3174,2566;0,103119
3175,2207;0,103443
3176,1851;0,103752
3177,1492;0,104053
3178,1135;0,104355
3179,0776;0,104665
3180,0420;0,104983
3181,0061;0,105307
3181,9705;0,10563
3182,9346;0,105948
3183,8989;0,10626
3184,8630;0,106568
3185,8274;0,106872
3186,7915;0,107174
3187,7559;0,107474
3188,7200;0,10777
3189,6843;0,108065
3190,6484;0,108358
3191,6128;0,108649
3192,5769;0,108937
3193,5413;0,109218
3194,5054;0,109494
3195,4697;0,109768
3196,4338;0,110047
3197,3982;0,110334
3198,3623;0,110629
3199,3267;0,110927
3200,2908;0,111222
3201,2551;0,11151
3202,2192;0,111789
3203,1836;0,112062
3204,1477;0,11233
3205,1121;0,112598
3206,0762;0,112869
3207,0405;0,113145
3208,0046;0,113426
3208,9690;0,113709
3209,9331;0,113985
3210,8975;0,114247
3211,8616;0,114488
3212,8259;0,114711
3213,7900;0,114926
3214,7544;0,115144
3215,7185;0,115374
3216,6829;0,115618
3217,6470;0,115872
3218,6113;0,116126
3219,5754;0,116373
3220,5398;0,116609
3221,5039;0,116838
3222,4683;0,117065
3223,4324;0,117296
3224,3967;0,11753
3225,3608;0,117766
3226,3252;0,117999
3227,2893;0,118227
3228,2537;0,118452
3229,2178;0,118675
3230,1821;0,1189
3231,1462;0,119126
3232,1106;0,11935
3233,0747;0,119567
3234,0391;0,119778
3235,0032;0,119987
3235,9675;0,1202
3236,9316;0,12042
3237,8960;0,120647
3238,8601;0,120878
3239,8245;0,121107
3240,7886;0,121333
3241,7529;0,121553
3242,7170;0,121766
3243,6814;0,121972
3244,6455;0,122172
3245,6099;0,122366
3246,5740;0,12256
3247,5383;0,122759
3248,5024;0,122966
3249,4668;0,123178
3250,4309;0,123394
3251,3953;0,123607
3252,3594;0,123816
3253,3237;0,124021
3254,2878;0,124222
3255,2522;0,124419
3256,2163;0,124614
3257,1807;0,124809
3258,1448;0,125007
3259,1091;0,125212
3260,0732;0,125425
3261,0376;0,125644
3262,0017;0,125863
3262,9661;0,126073
3263,9302;0,126273
3264,8945;0,126464
3265,8586;0,126654
3266,8230;0,126849
3267,7871;0,127049
3268,7515;0,127243
3269,7156;0,127416
3270,6799;0,127553
3271,6440;0,127649
3272,6084;0,127714
3273,5725;0,127767
3274,5369;0,127829
3275,5010;0,127915
3276,4653;0,128025
3277,4294;0,128149
3278,3938;0,128273
3279,3579;0,128384
3280,3223;0,128477
3281,2864;0,128553
3282,2507;0,128619
3283,2148;0,128682
3284,1792;0,128749
3285,1433;0,128821
3286,1077;0,128897
3287,0718;0,128968
3288,0361;0,129028
3289,0002;0,129073
3289,9646;0,129103
3290,9287;0,129127
3291,8931;0,12915
3292,8572;0,129171
3293,8215;0,129185
3294,7856;0,129184
3295,7500;0,129166
3296,7141;0,12914
3297,6785;0,12912
3298,6426;0,129122
3299,6069;0,129147
3300,5710;0,129188
3301,5354;0,129228
3302,4995;0,129254
3303,4639;0,129263
3304,4280;0,129258
3305,3923;0,129245
3306,3564;0,129227
3307,3208;0,129204
3308,2849;0,129176
3309,2493;0,129142
3310,2134;0,129109
3311,1777;0,129086
3312,1418;0,12908
3313,1062;0,129097
3314,0703;0,129134
3315,0347;0,129185
3315,9988;0,129241
3316,9631;0,129292
3317,9272;0,129334
3318,8916;0,12937
3319,8557;0,129413
3320,8201;0,129472
3321,7842;0,12955
3322,7485;0,129637
3323,7126;0,129713
3324,6770;0,129761
3325,6411;0,129775
3326,6055;0,129766
3327,5696;0,129757
3328,5339;0,129768
3329,4980;0,129804
3330,4624;0,12986
3331,4265;0,129919
3332,3909;0,129963
3333,3550;0,12998
3334,3193;0,129965
3335,2834;0,129919
3336,2478;0,129847
3337,2119;0,129757
3338,1763;0,12966
3339,1404;0,129564
3340,1047;0,129473
3341,0688;0,129383
3342,0332;0,129286
3342,9973;0,129175
3343,9617;0,129046
3344,9258;0,128903
3345,8901;0,128751
3346,8542;0,128596
3347,8186;0,128438
3348,7827;0,128275
3349,7471;0,128104
3350,7112;0,127922
3351,6755;0,127734
3352,6396;0,127543
3353,6040;0,127354
3354,5681;0,12717
3355,5325;0,126993
3356,4966;0,126822
3357,4609;0,126656
3358,4250;0,126492
3359,3894;0,126326
3360,3535;0,126159
3361,3179;0,125993
3362,2820;0,125836
3363,2463;0,125689
3364,2104;0,125551
3365,1748;0,125408
3366,1389;0,125243
3367,1033;0,125042
3368,0674;0,124806
3369,0317;0,124548
3369,9958;0,124291
3370,9602;0,124053
3371,9243;0,123842
3372,8887;0,123652
3373,8528;0,12347
3374,8171;0,123284
3375,7813;0,123088
3376,7456;0,122884
3377,7097;0,122677
3378,6741;0,122468
3379,6382;0,122254
3380,6025;0,122028
3381,5667;0,121784
3382,5310;0,121522
3383,4951;0,121257
3384,4595;0,121008
3385,4236;0,120796
3386,3879;0,120628
3387,3521;0,120491
3388,3164;0,120355
3389,2805;0,120191
3390,2449;0,119978
3391,2090;0,119719
3392,1733;0,119434
3393,1375;0,11915
3394,1018;0,118885
3395,0659;0,118642
3396,0303;0,118415
3396,9944;0,118189
3397,9587;0,117953
3398,9229;0,117702
3399,8872;0,117433
3400,8513;0,11715
3401,8157;0,116858
3402,7798;0,116566
3403,7441;0,116282
3404,7083;0,116008
3405,6726;0,115741
3406,6367;0,115472
3407,6011;0,115194
3408,5652;0,114904
3409,5295;0,114603
3410,4937;0,114292
3411,4580;0,113977
3412,4221;0,113659
3413,3865;0,113343
3414,3506;0,113032
3415,3149;0,112724
3416,2791;0,112408
3417,2434;0,112072
3418,2075;0,111707
3419,1719;0,111318
3420,1360;0,110923
3421,1003;0,110551
3422,0645;0,110217
3423,0288;0,109921
3423,9929;0,109647
3424,9573;0,10937
3425,9214;0,109073
3426,8857;0,108753
3427,8499;0,108413
3428,8142;0,108065
3429,7783;0,107716
3430,7427;0,107367
3431,7068;0,107013
3432,6711;0,106654
3433,6353;0,10629
3434,5996;0,105928
3435,5637;0,105572
3436,5281;0,105221
3437,4922;0,104867
3438,4565;0,104503
3439,4207;0,104128
3440,3850;0,103749
3441,3491;0,103379
3442,3135;0,103019
3443,2776;0,102661
3444,2419;0,102281
3445,2061;0,101863
3446,1704;0,101407
3447,1345;0,100938
3448,0989;0,100489
3449,0630;0,100083
3450,0273;0,0997195
3450,9915;0,0993785
3451,9558;0,0990375
3452,9199;0,0986852
3453,8843;0,0983259
3454,8484;0,0979721
3455,8127;0,0976317
3456,7769;0,0972997
3457,7412;0,0969594
3458,7053;0,0965927
3459,6697;0,0961916
3460,6338;0,0957641
3461,5981;0,095331
3462,5623;0,0949147
3463,5266;0,0945275
3464,4907;0,0941665
3465,4551;0,0938168
3466,4192;0,0934609
3467,3835;0,0930871
3468,3477;0,0926927
3469,3120;0,0922804
3470,2761;0,0918541
3471,2405;0,0914171
3472,2046;0,090976
3473,1689;0,0905447
3474,1331;0,0901413
3475,0974;0,0897772
3476,0615;0,0894451
3477,0259;0,0891175
3477,9900;0,0887594
3478,9543;0,0883497
3479,9185;0,0878968
3480,8828;0,0874378
3481,8469;0,0870157
3482,8113;0,0866504
3483,7754;0,0863249
3484,7397;0,085998
3485,7039;0,0856311
3486,6682;0,0852131
3487,6323;0,0847659
3488,5967;0,0843302
3489,5608;0,0839391
3490,5251;0,0835977
3491,4893;0,0832811
3492,4536;0,0829514
3493,4177;0,0825803
3494,3821;0,0821676
3495,3462;0,081742
3496,3105;0,0813438
3497,2747;0,0809955
3498,2390;0,0806833
3499,2031;0,0803613
3500,1675;0,0799772
3501,1316;0,079506
3502,0959;0,078974
3503,0601;0,0784491
3504,0244;0,0779964
3504,9885;0,0776345
3505,9529;0,0773275
3506,9170;0,0770151
3507,8813;0,0766523
3508,8455;0,0762348
3509,8098;0,075798
3510,7739;0,0753877
3511,7383;0,0750274
3512,7024;0,0747057
3513,6667;0,0743931
3514,6309;0,0740662
3515,5952;0,0737212
3516,5593;0,0733696
3517,5237;0,073023
3518,4878;0,0726795
3519,4521;0,0723248
3520,4163;0,0719439
3521,3806;0,0715353
3522,3447;0,0711126
3523,3091;0,0706934
3524,2732;0,0702817
3525,2375;0,0698635
3526,2017;0,0694199
3527,1660;0,0689494
3528,1301;0,0684791
3529,0945;0,0680514
3530,0586;0,0676956
3531,0229;0,0674054
3531,9871;0,0671416
3532,9514;0,0668531
3533,9155;0,0665039
3534,8799;0,0660918
3535,8440;0,065651
3536,8083;0,0652355
3537,7725;0,0648901
3538,7368;0,0646281
3539,7009;0,0644255
3540,6653;0,0642301
3541,6294;0,063977
3542,5938;0,0636095
3543,5579;0,063107
3544,5222;0,0625089
3545,4863;0,061907
3546,4507;0,0613919
3547,4148;0,060993
3548,3792;0,0606668
3549,3433;0,0603339
3550,3076;0,0599308
3551,2717;0,0594478
3552,2361;0,0589365
3553,2002;0,0584769
3554,1646;0,0581207
3555,1287;0,0578575
3556,0930;0,057629
3557,0571;0,0573709
3558,0215;0,0570544
3558,9856;0,0567042
3559,9500;0,0563811
3560,9141;0,0561346
3561,8784;0,0559569
3562,8425;0,0557689
3563,8069;0,0554427
3564,7710;0,0548619
3565,7354;0,0540193
3566,6995;0,0530856
3567,6638;0,0523162
3568,6279;0,0518454
3569,5923;0,0516189
3570,5564;0,0514955
3571,5208;0,051351
3572,4849;0,0511186
3573,4492;0,050791
3574,4133;0,0504047
3575,3777;0,0500087
3576,3418;0,0496343
3577,3062;0,0492877
3578,2703;0,0489676
3579,2346;0,0486868
3580,1987;0,0484714
3581,1631;0,0483359
3582,1272;0,0482543
3583,0916;0,0481492
3584,0557;0,0479057
3585,0200;0,0474177
3585,9841;0,0466733
3586,9485;0,0458254
3587,9126;0,0451214
3588,8770;0,0447063
3589,8411;0,0445346
3590,8054;0,0444573
3591,7695;0,0443314
3592,7339;0,0440773
3593,6980;0,0436983
3594,6624;0,0432664
3595,6265;0,0428611
3596,5908;0,0425059
3597,5549;0,0421628
3598,5193;0,041788
3599,4834;0,0413891
3600,4478;0,0410347
3601,4119;0,0408022
3602,3762;0,0407109
3603,3403;0,0407019
3604,3047;0,0406693
3605,2688;0,0405119
3606,2332;0,0401827
3607,1973;0,0397191
3608,1616;0,0392238
3609,1257;0,0387925
3610,0901;0,0384549
3611,0542;0,0381848
3612,0186;0,0379515
3612,9827;0,0377514
3613,9470;0,0375967
3614,9111;0,0374798
3615,8755;0,0373515
3616,8396;0,0371342
3617,8040;0,0367712
3618,7681;0,03629
3619,7324;0,0358153
3620,6965;0,0354907
3621,6609;0,0353813
3622,6250;0,0354559
3623,5894;0,0356233
3624,5535;0,035756
3625,5178;0,0356895
3626,4819;0,0352467
3627,4463;0,0343548
3628,4104;0,0332163
3629,3748;0,0322352
3630,3389;0,0316503
3631,3032;0,0313931
3632,2673;0,0312754
3633,2317;0,0311544
3634,1958;0,0309732
3635,1602;0,0307434
3636,1243;0,0305062
3637,0886;0,0302936
3638,0527;0,0301112
3639,0171;0,0299521
3639,9812;0,0298235
3640,9456;0,029757
3641,9097;0,029792
3642,8740;0,0299432
3643,8381;0,0301736
3644,8025;0,0303789
3645,7666;0,0303789
3646,7310;0,0299472
3647,6951;0,0289747
3648,6594;0,0277424
3649,6235;0,0268171
3650,5879;0,0264669
3651,5520;0,0265179
3652,5164;0,0266822
3653,4805;0,0267478
3654,4448;0,0266023
3655,4089;0,0262412
3656,3733;0,0257707
3657,3374;0,0253432
3658,3018;0,0250472
3659,2659;0,0248673
3660,2302;0,0247403
3661,1943;0,0246278
3662,1587;0,0245462
3663,1228;0,0245434
3664,0872;0,0246451
3665,0513;0,024815
3666,0156;0,0249555
3666,9797;0,0249464
3667,9441;0,0247201
3668,9082;0,0243476
3669,8726;0,0240206
3670,8367;0,0238783
3671,8010;0,0238743
3672,7651;0,0238265
3673,7295;0,0235455
3674,6936;0,0229745
3675,6580;0,0222822
3676,6221;0,0217456
3677,5864;0,0214959
3678,5505;0,0214724
3679,5149;0,0215638
3680,4790;0,0217066
3681,4434;0,0218936
3682,4075;0,0221433
3683,3718;0,0224614
3684,3359;0,0228148
3685,3003;0,023125
3686,2644;0,0232823
3687,2288;0,0231933
3688,1929;0,0228704
3689,1572;0,0224915
3690,1213;0,0222823
3691,0857;0,0223225
3692,0498;0,0225364
3693,0142;0,0228156
3693,9783;0,0230898
3694,9426;0,0233299
3695,9067;0,0235244
3696,8711;0,0236574
3697,8352;0,0236946
3698,7996;0,0235896
3699,7637;0,0233139
3700,7280;0,0228997
3701,6921;0,0224563
3702,6565;0,0221211
3703,6206;0,0219774
3704,5850;0,0220176
3705,5491;0,022167
3706,5134;0,022318
3707,4775;0,0223462
3708,4419;0,0221282
3709,4060;0,0216023
3710,3704;0,0208667
3711,3345;0,0201811
3712,2988;0,0197738
3713,2629;0,0196804
3714,2273;0,0198001
3715,1914;0,0200124
3716,1558;0,0202279
3717,1199;0,0203918
3718,0842;0,020482
3719,0483;0,0205068
3720,0127;0,0204935
3720,9768;0,0204651
3721,9412;0,0204209
3722,9053;0,0203434
3723,8696;0,0202289
3724,8337;0,0201131
3725,7981;0,0200612
3726,7622;0,020129
3727,7266;0,0203305
3728,6907;0,0206361
3729,6550;0,0209849
3730,6191;0,0212923
3731,5835;0,0214521
3732,5476;0,021353
3733,5120;0,0209422
3734,4761;0,0203214
3735,4404;0,0197458
3736,4045;0,019448
3737,3689;0,0194897
3738,3330;0,0197982
3739,2974;0,0202578
3740,2615;0,0207441
3741,2258;0,0211204
3742,1899;0,0212527
3743,1543;0,0210913
3744,1184;0,0207705
3745,0828;0,020539
3746,0469;0,0205253
3747,0112;0,0206449
3747,9753;0,0206963
3748,9397;0,0204875
3749,9038;0,0199794
3750,8682;0,0193925
3751,8323;0,0190441
3752,7966;0,0190403
3753,7607;0,0192592
3754,7251;0,0195254
3755,6892;0,0197053
3756,6536;0,0197289
3757,6177;0,0196075
3758,5820;0,0194343
3759,5461;0,0193262
3760,5105;0,0193416
3761,4746;0,0194591
3762,4390;0,0196194
3763,4031;0,0197666
3764,3674;0,0198657
3765,3315;0,0199003
3766,2959;0,0198634
3767,2600;0,0197503
3768,2244;0,0195665
3769,1885;0,0193452
3770,1528;0,0191525
3771,1169;0,0190596
3772,0813;0,0191015
3773,0454;0,0192592
3774,0098;0,0194729
3774,9739;0,0196664
3775,9382;0,0197704
3776,9023;0,0197495
3777,8667;0,0196275
3778,8308;0,0194811
3779,7952;0,019387
3780,7593;0,019368
3781,7236;0,0193919
3782,6877;0,0194088
3783,6521;0,0193859
3784,6162;0,0193205
3785,5806;0,0192352
3786,5447;0,0191634
3787,5090;0,0191355
3788,4731;0,0191714
3789,4375;0,0192774
3790,4016;0,0194426
3791,3660;0,0196385
3792,3301;0,0198267
3793,2944;0,0199759
3794,2585;0,0200807
3795,2229;0,0201641
3796,1870;0,0202534
3797,1514;0,0203437
3798,1155;0,0203837
3799,0798;0,0203067
3800,0439;0,0200973
3801,0083;0,0198377
3801,9724;0,0196533
3802,9368;0,0195946
3803,9009;0,0195975
3804,8652;0,0195505
3805,8293;0,0193891
3806,7937;0,01916
3807,7578;0,0190034
3808,7222;0,0190444
3809,6863;0,0193005
3810,6506;0,0196931
3811,6147;0,020107
3812,5791;0,0204322
3813,5432;0,0205983
3814,5076;0,0206126
3815,4717;0,0205596
3816,4360;0,0205221
3817,4001;0,0204929
3818,3645;0,0203839
3819,3286;0,0201187
3820,2930;0,019729
3821,2571;0,0193592
3822,2214;0,019147
3823,1855;0,0191179
3824,1499;0,0192087
3825,1140;0,0193443
3826,0784;0,0194804
3827,0425;0,0196083
3828,0068;0,0197396
3828,9709;0,0198873
3829,9353;0,0200535
3830,8994;0,0202305
3831,8638;0,0204071
3832,8279;0,0205681
3833,7922;0,0206863
3834,7563;0,020717
3835,7207;0,0206103
3836,6848;0,0203485
3837,6492;0,0199849
3838,6133;0,0196318
3839,5776;0,0193843
3840,5417;0,0192602
3841,5061;0,0192189
3842,4702;0,0192189
3843,4346;0,0192556
3844,3987;0,0193613
3845,3630;0,0195792
3846,3271;0,0199331
3847,2915;0,0204116
3848,2556;0,0209611
3849,2200;0,021475
3850,1841;0,0217748
3851,1484;0,0216287
3852,1125;0,0209175
3853,0769;0,0199161
3854,0410;0,019165
3855,0054;0,018907
3855,9695;0,0190163
3856,9338;0,0193065
3857,8979;0,0196551
3858,8623;0,0199817
3859,8264;0,0202191
3860,7908;0,0203174
3861,7549;0,0202741
3862,7192;0,0201585
3863,6833;0,0200793
3864,6477;0,0201064
3865,6118;0,0202258
3866,5762;0,020363
3867,5403;0,0204306
3868,5046;0,0203667
3869,4688;0,0201626
3870,4331;0,0198726
3871,3972;0,019592
3872,3616;0,0194098
3873,3257;0,0193728
3874,2900;0,0194785
3875,2542;0,0196856
3876,2185;0,0199292
3877,1826;0,0201384
3878,1470;0,0202591
3879,1111;0,0202797
3880,0754;0,0202365
3881,0396;0,0201827
3882,0039;0,0201411
3882,9680;0,020095
3883,9324;0,0200261
3884,8965;0,0199529
3885,8608;0,0199237
3886,8250;0,0199664
3887,7893;0,020052
3888,7534;0,0201057
3889,7178;0,0200571
3890,6819;0,019902
3891,6462;0,0197322
3892,6104;0,0196774
3893,5747;0,019802
3894,5388;0,0200714
3895,5032;0,0203984
3896,4673;0,0206924
3897,4316;0,0208852
3898,3958;0,0209455
3899,3601;0,0208783
3900,3242;0,0207045
3901,2886;0,0204402
3902,2527;0,0201082
3903,2170;0,0197665
3904,1812;0,0194985
3905,1455;0,019363
3906,1096;0,0193596
3907,0740;0,0194446
3908,0381;0,0195663
3909,0024;0,0196905
3909,9666;0,0198078
3910,9309;0,0199262
3911,8950;0,020054
3912,8594;0,0201834
3913,8235;0,0202851
3914,7878;0,020322
3915,7520;0,020276
3916,7163;0,0201707
3917,6804;0,0200643
3918,6448;0,0200092
3919,6089;0,0200148
3920,5732;0,020048
3921,5374;0,020062
3922,5017;0,0200291
3923,4658;0,0199618
3924,4302;0,0199061
3925,3943;0,0199083
3926,3586;0,0199789
3927,3228;0,0200856
