TITLE;
2768,3142;0,0418061
2769,2786;0,041888
2770,2427;0,0419657
2771,2070;0,0420377
2772,1711;0,0421065
2773,1355;0,042179
2774,0996;0,0422632
2775,0640;0,0423648
2776,0281;0,0424833
2776,9924;0,0426121
2777,9565;0,0427407
2778,9209;0,0428597
2779,8850;0,0429648
2780,8494;0,0430587
2781,8135;0,0431487
2782,7778;0,0432435
2783,7419;0,0433486
2784,7063;0,0434643
2785,6704;0,0435865
2786,6348;0,0437096
2787,5989;0,0438301
2788,5632;0,0439494
2789,5273;0,0440738
2790,4917;0,0442115
2791,4558;0,0443678
2792,4202;0,0445412
2793,3843;0,0447221
2794,3486;0,0448967
2795,3127;0,0450541
2796,2771;0,0451919
2797,2412;0,0453188
2798,2056;0,0454502
2799,1697;0,0456005
2800,1340;0,0457766
2801,0981;0,0459757
2802,0625;0,0461887
2803,0266;0,0464059
2803,9910;0,046621
2804,9551;0,0468318
2805,9194;0,047038
2806,8835;0,0472395
2807,8479;0,0474362
2808,8120;0,04763
2809,7764;0,0478261
2810,7405;0,048032
2811,7048;0,048254
2812,6689;0,0484941
2813,6333;0,0487485
2814,5974;0,04901
2815,5618;0,0492716
2816,5259;0,0495304
2817,4902;0,0497881
2818,4543;0,0500502
2819,4187;0,0503227
2820,3828;0,0506098
2821,3472;0,0509128
2822,3113;0,0512315
2823,2756;0,0515653
2824,2397;0,0519149
2825,2041;0,0522823
2826,1682;0,052669
2827,1326;0,0530742
2828,0967;0,0534946
2829,0610;0,053925
2830,0251;0,0543617
2830,9895;0,0548045
2831,9536;0,0552571
2832,9180;0,0557242
2833,8821;0,0562071
2834,8464;0,0567018
2835,8105;0,0572008
2836,7749;0,0576979
2837,7390;0,058194
2838,7034;0,0586991
2839,6675;0,059229
2840,6318;0,0597985
2841,5959;0,0604156
2842,5603;0,0610791
2843,5244;0,0617804
2844,4888;0,0625079
2845,4529;0,0632493
2846,4172;0,0639911
2847,3813;0,064716
2848,3457;0,0654025
2849,3098;0,0660266
2850,2742;0,0665674
2851,2383;0,0670137
2852,2026;0,0673665
2853,1667;0,0676386
2854,1311;0,0678495
2855,0952;0,0680203
2856,0596;0,0681698
2857,0237;0,0683137
2857,9880;0,0684653
2858,9521;0,0686362
2859,9165;0,0688353
2860,8806;0,0690675
2861,8450;0,0693325
2862,8091;0,0696257
2863,7734;0,0699414
2864,7375;0,0702745
2865,7019;0,0706216
2866,6660;0,0709787
2867,6304;0,0713383
2868,5945;0,071688
2869,5588;0,0720129
2870,5229;0,0723001
2871,4873;0,0725442
2872,4514;0,0727494
2873,4158;0,0729275
2874,3799;0,0730928
2875,3442;0,0732557
2876,3083;0,0734202
2877,2727;0,0735831
2878,2368;0,0737383
2879,2012;0,0738798
2880,1653;0,074005
2881,1296;0,0741143
2882,0938;0,0742101
2883,0581;0,0742944
2884,0222;0,0743689
2884,9866;0,0744345
2885,9507;0,0744924
2886,9150;0,0745454
2887,8792;0,0745967
2888,8435;0,0746491
2889,8076;0,0747025
2890,7720;0,0747542
2891,7361;0,0747995
2892,7004;0,0748344
2893,6646;0,0748583
2894,6289;0,0748745
2895,5930;0,0748896
2896,5574;0,0749104
2897,5215;0,074941
2898,4858;0,0749813
2899,4500;0,0750277
2900,4143;0,0750758
2901,3784;0,0751227
2902,3428;0,0751697
2903,3069;0,075222
2904,2712;0,0752876
2905,2354;0,0753744
2906,1997;0,0754881
2907,1638;0,075631
2908,1282;0,0758031
2909,0923;0,0760041
2910,0566;0,0762359
2911,0208;0,0765024
2911,9851;0,0768067
2912,9492;0,0771467
2913,9136;0,0775112
2914,8777;0,0778795
2915,8420;0,0782257
2916,8062;0,078525
2917,7705;0,0787593
2918,7346;0,0789193
2919,6990;0,0790036
2920,6631;0,079015
2921,6274;0,0789582
2922,5916;0,0788384
2923,5559;0,0786615
2924,5200;0,0784328
2925,4844;0,0781562
2926,4485;0,077834
2927,4128;0,0774683
2928,3770;0,0770641
2929,3413;0,0766317
2930,3054;0,0761848
2931,2698;0,075737
2932,2339;0,0752965
2933,1982;0,0748623
2934,1624;0,0744263
2935,1267;0,0739776
2936,0908;0,0735079
2937,0552;0,073015
2938,0193;0,0725022
2938,9836;0,0719755
2939,9478;0,0714399
2940,9121;0,0708982
2941,8762;0,0703519
2942,8406;0,0698037
2943,8047;0,0692595
2944,7690;0,0687281
2945,7332;0,0682176
2946,6975;0,0677322
2947,6616;0,0672697
2948,6260;0,0668232
2949,5901;0,0663846
2950,5544;0,0659492
2951,5186;0,0655177
2952,4829;0,0650939
2953,4470;0,0646814
2954,4114;0,0642802
2955,3755;0,0638861
2956,3398;0,0634924
2957,3040;0,0630935
2958,2683;0,0626871
2959,2324;0,0622738
2960,1968;0,0618556
2961,1609;0,0614336
2962,1252;0,0610076
2963,0894;0,0605773
2964,0537;0,0601443
2965,0178;0,0597132
2965,9822;0,0592906
2966,9463;0,0588825
2967,9106;0,0584902
2968,8748;0,0581094
2969,8391;0,0577322
2970,8032;0,0573517
2971,7676;0,0569678
2972,7317;0,0565879
2973,6960;0,0562242
2974,6602;0,055887
2975,6245;0,0555787
2976,5886;0,0552941
2977,5530;0,0550249
2978,5171;0,054766
2979,4814;0,0545194
2980,4456;0,054292
2981,4099;0,0540907
2982,3740;0,0539174
2983,3384;0,0537685
2984,3025;0,0536376
2985,2668;0,0535194
2986,2310;0,0534111
2987,1953;0,0533119
2988,1594;0,0532214
2989,1238;0,0531402
2990,0879;0,0530713
2991,0522;0,0530202
2992,0164;0,0529935
2992,9807;0,0529948
2993,9448;0,0530227
2994,9092;0,0530718
2995,8733;0,0531364
2996,8376;0,0532142
2997,8018;0,0533061
2998,7661;0,0534133
2999,7302;0,0535338
3000,6946;0,0536621
3001,6587;0,0537919
3002,6230;0,0539199
3003,5872;0,0540472
3004,5515;0,0541763
3005,5156;0,0543075
3006,4800;0,0544357
3007,4441;0,0545528
3008,4084;0,0546524
3009,3726;0,0547345
3010,3369;0,0548068
3011,3010;0,054881
3012,2654;0,054968
3013,2295;0,0550729
3014,1938;0,0551947
3015,1580;0,0553299
3016,1223;0,055476
3017,0864;0,0556333
3018,0508;0,055803
3019,0149;0,0559843
3019,9792;0,0561723
3020,9434;0,0563595
3021,9077;0,0565395
3022,8718;0,0567113
3023,8362;0,0568797
3024,8003;0,0570527
3025,7646;0,0572362
3026,7288;0,0574305
3027,6931;0,0576293
3028,6572;0,0578232
3029,6216;0,0580037
3030,5857;0,0581675
3031,5500;0,0583189
3032,5142;0,0584688
3033,4785;0,0586312
3034,4426;0,0588183
3035,4070;0,0590346
3036,3711;0,0592752
3037,3354;0,0595271
3038,2996;0,0597751
3039,2639;0,0600086
3040,2280;0,0602264
3041,1924;0,0604366
3042,1565;0,0606517
3043,1208;0,0608809
3044,0850;0,0611259
3045,0493;0,0613807
3046,0134;0,0616368
3046,9778;0,0618893
3047,9419;0,06214
3048,9063;0,0623965
3049,8704;0,0626669
3050,8347;0,0629537
3051,7988;0,0632513
3052,7632;0,0635483
3053,7273;0,0638332
3054,6917;0,0641008
3055,6558;0,0643554
3056,6201;0,0646084
3057,5842;0,0648725
3058,5486;0,0651555
3059,5127;0,0654564
3060,4771;0,0657669
3061,4412;0,0660759
3062,4055;0,066374
3063,3696;0,0666573
3064,3340;0,0669281
3065,2981;0,0671938
3066,2625;0,0674631
3067,2266;0,0677426
3068,1909;0,068034
3069,1550;0,0683349
3070,1194;0,0686411
3071,0835;0,0689501
3072,0479;0,0692622
3073,0120;0,0695794
3073,9763;0,0699015
3074,9404;0,0702241
3075,9048;0,0705383
3076,8689;0,070835
3077,8333;0,0711099
3078,7974;0,0713661
3079,7617;0,0716134
3080,7258;0,0718638
3081,6902;0,0721263
3082,6543;0,0724043
3083,6187;0,0726953
3084,5828;0,0729941
3085,5471;0,0732956
3086,5112;0,0735968
3087,4756;0,0738973
3088,4397;0,0741977
3089,4041;0,0744983
3090,3682;0,0747982
3091,3325;0,0750962
3092,2966;0,0753924
3093,2610;0,0756898
3094,2251;0,0759939
3095,1895;0,0763097
3096,1536;0,0766381
3097,1179;0,0769741
3098,0820;0,0773089
3099,0464;0,077635
3100,0105;0,077952
3100,9749;0,0782678
3101,9390;0,0785948
3102,9033;0,0789423
3103,8674;0,0793103
3104,8318;0,0796881
3105,7959;0,0800607
3106,7603;0,0804175
3107,7244;0,0807587
3108,6887;0,0810945
3109,6528;0,0814383
3110,6172;0,0817973
3111,5813;0,0821674
3112,5457;0,082537
3113,5098;0,0828943
3114,4741;0,0832365
3115,4382;0,0835704
3116,4026;0,0839076
3117,3667;0,0842553
3118,3311;0,084612
3119,2952;0,0849685
3120,2595;0,0853154
3121,2236;0,0856504
3122,1880;0,08598
3123,1521;0,0863167
3124,1165;0,086672
3125,0806;0,0870512
3126,0449;0,087451
3127,0090;0,0878617
3127,9734;0,088271
3128,9375;0,0886684
3129,9019;0,0890491
3130,8660;0,0894161
3131,8303;0,0897796
3132,7944;0,0901518
3133,7588;0,0905417
3134,7229;0,0909489
3135,6873;0,0913645
3136,6514;0,0917745
3137,6157;0,0921677
3138,5798;0,0925399
3139,5442;0,0928957
3140,5083;0,0932447
3141,4727;0,0935973
3142,4368;0,0939606
3143,4011;0,0943379
3144,3652;0,0947292
3145,3296;0,0951326
3146,2937;0,0955446
3147,2581;0,0959605
3148,2222;0,0963749
3149,1865;0,0967834
3150,1506;0,0971844
3151,1150;0,0975793
3152,0791;0,097972
3153,0435;0,098366
3154,0076;0,0987627
3154,9719;0,0991603
3155,9360;0,099555
3156,9004;0,099943
3157,8645;0,100324
3158,8289;0,1007
3159,7930;0,101078
3160,7573;0,101461
3161,7214;0,101853
3162,6858;0,102253
3163,6499;0,102658
3164,6143;0,103064
3165,5784;0,103469
3166,5427;0,103871
3167,5068;0,104269
3168,4712;0,104662
3169,4353;0,105032
3170,3997;0,10542
3171,3638;0,10581
3172,3281;0,106202
3173,2922;0,106596
3174,2566;0,106987
3175,2207;0,10737
3176,1851;0,107744
3177,1492;0,108114
3178,1135;0,10849
3179,0776;0,108879
3180,0420;0,109278
3181,0061;0,10968
3181,9705;0,110071
3182,9346;0,110445
3183,8989;0,110805
3184,8630;0,11116
3185,8274;0,111519
3186,7915;0,111886
3187,7559;0,112257
3188,7200;0,112624
3189,6843;0,112986
3190,6484;0,11335
3191,6128;0,113723
3192,5769;0,11411
3193,5413;0,114504
3194,5054;0,114892
3195,4697;0,115256
3196,4338;0,115589
3197,3982;0,115896
3198,3623;0,116193
3199,3267;0,116499
3200,2908;0,116831
3201,2551;0,117193
3202,2192;0,117575
3203,1836;0,117963
3204,1477;0,118338
3205,1121;0,118689
3206,0762;0,119015
3207,0405;0,119324
3208,0046;0,119629
3208,9690;0,119936
3209,9331;0,120243
3210,8975;0,120542
3211,8616;0,120827
3212,8259;0,121103
3213,7900;0,121383
3214,7544;0,121681
3215,7185;0,121999
3216,6829;0,122325
3217,6470;0,122639
3218,6113;0,122926
3219,5754;0,12319
3220,5398;0,123448
3221,5039;0,12372
3222,4683;0,124015
3223,4324;0,124326
3224,3967;0,124635
3225,3608;0,12493
3226,3252;0,125212
3227,2893;0,125491
3228,2537;0,125781
3229,2178;0,126087
3230,1821;0,126398
3231,1462;0,126698
3232,1106;0,12697
3233,0747;0,127206
3234,0391;0,127411
3235,0032;0,127598
3235,9675;0,127788
3236,9316;0,128
3237,8960;0,128246
3238,8601;0,128528
3239,8245;0,128833
3240,7886;0,129136
3241,7529;0,129412
3242,7170;0,129649
3243,6814;0,129851
3244,6455;0,130037
3245,6099;0,130234
3246,5740;0,130456
3247,5383;0,130707
3248,5024;0,130977
3249,4668;0,13125
3250,4309;0,131512
3251,3953;0,131755
3252,3594;0,131978
3253,3237;0,132179
3254,2878;0,132366
3255,2522;0,132548
3256,2163;0,132735
3257,1807;0,132938
3258,1448;0,133158
3259,1091;0,133386
3260,0732;0,13361
3261,0376;0,133818
3262,0017;0,134011
3262,9661;0,134196
3263,9302;0,134389
3264,8945;0,134599
3265,8586;0,134825
3266,8230;0,135059
3267,7871;0,135285
3268,7515;0,135493
3269,7156;0,135674
3270,6799;0,135825
3271,6440;0,135943
3272,6084;0,13603
3273,5725;0,136093
3274,5369;0,136144
3275,5010;0,136201
3276,4653;0,136276
3277,4294;0,136376
3278,3938;0,136494
3279,3579;0,13662
3280,3223;0,136739
3281,2864;0,136848
3282,2507;0,136948
3283,2148;0,137043
3284,1792;0,137142
3285,1433;0,137245
3286,1077;0,13735
3287,0718;0,137449
3288,0361;0,137536
3289,0002;0,137607
3289,9646;0,137664
3290,9287;0,137713
3291,8931;0,137759
3292,8572;0,137807
3293,8215;0,137857
3294,7856;0,137905
3295,7500;0,137952
3296,7141;0,137999
3297,6785;0,138055
3298,6426;0,138126
3299,6069;0,138212
3300,5710;0,138309
3301,5354;0,138406
3302,4995;0,138492
3303,4639;0,138559
3304,4280;0,138604
3305,3923;0,138626
3306,3564;0,138629
3307,3208;0,13862
3308,2849;0,138606
3309,2493;0,138594
3310,2134;0,138592
3311,1777;0,138604
3312,1418;0,138635
3313,1062;0,138687
3314,0703;0,13876
3315,0347;0,138849
3315,9988;0,138949
3316,9631;0,139055
3317,9272;0,139164
3318,8916;0,139274
3319,8557;0,139385
3320,8201;0,139497
3321,7842;0,139604
3322,7485;0,1397
3323,7126;0,139779
3324,6770;0,139841
3325,6411;0,13989
3326,6055;0,139933
3327,5696;0,139978
3328,5339;0,140028
3329,4980;0,140085
3330,4624;0,140143
3331,4265;0,1402
3332,3909;0,140249
3333,3550;0,140284
3334,3193;0,140299
3335,2834;0,140292
3336,2478;0,140264
3337,2119;0,140222
3338,1763;0,14017
3339,1404;0,140112
3340,1047;0,140044
3341,0688;0,139958
3342,0332;0,13985
3342,9973;0,139721
3343,9617;0,139583
3344,9258;0,139451
3345,8901;0,139335
3346,8542;0,139241
3347,8186;0,139162
3348,7827;0,139084
3349,7471;0,138992
3350,7112;0,138875
3351,6755;0,138727
3352,6396;0,138557
3353,6040;0,138375
3354,5681;0,138196
3355,5325;0,138028
3356,4966;0,137873
3357,4609;0,137725
3358,4250;0,137577
3359,3894;0,137427
3360,3535;0,137278
3361,3179;0,137137
3362,2820;0,13701
3363,2463;0,136894
3364,2104;0,13678
3365,1748;0,136656
3366,1389;0,136512
3367,1033;0,136346
3368,0674;0,13616
3369,0317;0,135961
3369,9958;0,135753
3370,9602;0,135541
3371,9243;0,135329
3372,8887;0,135122
3373,8528;0,13492
3374,8171;0,134724
3375,7813;0,134528
3376,7456;0,134327
3377,7097;0,134116
3378,6741;0,133898
3379,6382;0,133674
3380,6025;0,133443
3381,5667;0,133202
3382,5310;0,132948
3383,4951;0,132692
3384,4595;0,132451
3385,4236;0,13225
3386,3879;0,1321
3387,3521;0,13199
3388,3164;0,131887
3389,2805;0,131753
3390,2449;0,131556
3391,2090;0,131289
3392,1733;0,130971
3393,1375;0,130635
3394,1018;0,130317
3395,0659;0,130039
3396,0303;0,129805
3396,9944;0,129603
3397,9587;0,129407
3398,9229;0,129191
3399,8872;0,128933
3400,8513;0,128625
3401,8157;0,128275
3402,7798;0,127907
3403,7441;0,127548
3404,7083;0,127215
3405,6726;0,126914
3406,6367;0,126633
3407,6011;0,126355
3408,5652;0,126063
3409,5295;0,125743
3410,4937;0,125392
3411,4580;0,125016
3412,4221;0,124633
3413,3865;0,124266
3414,3506;0,123931
3415,3149;0,12363
3416,2791;0,12334
3417,2434;0,123022
3418,2075;0,122644
3419,1719;0,122197
3420,1360;0,121707
3421,1003;0,121221
3422,0645;0,120785
3423,0288;0,120419
3423,9929;0,12011
3424,9573;0,119824
3425,9214;0,119529
3426,8857;0,119205
3427,8499;0,118854
3428,8142;0,11849
3429,7783;0,118125
3430,7427;0,117764
3431,7068;0,117398
3432,6711;0,117012
3433,6353;0,116596
3434,5996;0,116148
3435,5637;0,115681
3436,5281;0,115214
3437,4922;0,114763
3438,4565;0,114339
3439,4207;0,113947
3440,3850;0,113578
3441,3491;0,11322
3442,3135;0,112848
3443,2776;0,112436
3444,2419;0,111963
3445,2061;0,11143
3446,1704;0,110865
3447,1345;0,110317
3448,0989;0,109832
3449,0630;0,109426
3450,0273;0,109076
3450,9915;0,108742
3451,9558;0,108386
3452,9199;0,10799
3453,8843;0,107564
3454,8484;0,107126
3455,8127;0,106694
3456,7769;0,106268
3457,7412;0,105836
3458,7053;0,105385
3459,6697;0,10491
3460,6338;0,104423
3461,5981;0,103943
3462,5623;0,103485
3463,5266;0,103055
3464,4907;0,102642
3465,4551;0,102231
3466,4192;0,10181
3467,3835;0,101375
3468,3477;0,100931
3469,3120;0,100485
3470,2761;0,100037
3471,2405;0,0995793
3472,2046;0,099106
3473,1689;0,098622
3474,1331;0,0981468
3475,0974;0,0977026
3476,0615;0,0972966
3477,0259;0,0969105
3477,9900;0,0965071
3478,9543;0,0960528
3479,9185;0,0955407
3480,8828;0,0949982
3481,8469;0,0944711
3482,8113;0,0939919
3483,7754;0,0935592
3484,7397;0,0931429
3485,7039;0,0927091
3486,6682;0,0922449
3487,6323;0,0917671
3488,5967;0,0913094
3489,5608;0,0908972
3490,5251;0,0905292
3491,4893;0,0901766
3492,4536;0,0898018
3493,4177;0,0893815
3494,3821;0,0889237
3495,3462;0,088465
3496,3105;0,0880473
3497,2747;0,0876864
3498,2390;0,087354
3499,2031;0,086989
3500,1675;0,0865294
3501,1316;0,0859533
3502,0959;0,0853028
3503,0601;0,0846676
3504,0244;0,0841284
3504,9885;0,0837051
3505,9529;0,0833521
3506,9170;0,0829969
3507,8813;0,0825871
3508,8455;0,0821179
3509,8098;0,0816271
3510,7739;0,0811621
3511,7383;0,0807442
3512,7024;0,0803585
3513,6667;0,0799746
3514,6309;0,0795729
3515,5952;0,0791586
3516,5593;0,078754
3517,5237;0,0783779
3518,4878;0,0780288
3519,4521;0,077683
3520,4163;0,0773088
3521,3806;0,0768845
3522,3447;0,0764079
3523,3091;0,0758918
3524,2732;0,0753492
3525,2375;0,0747848
3526,2017;0,074201
3527,1660;0,0736135
3528,1301;0,0730593
3529,0945;0,0725825
3530,0586;0,072205
3531,0229;0,0719067
3531,9871;0,0716309
3532,9514;0,0713109
3533,9155;0,0709023
3534,8799;0,0704063
3535,8440;0,0698716
3536,8083;0,0693705
3537,7725;0,0689601
3538,7368;0,0686529
3539,7009;0,0684129
3540,6653;0,0681716
3541,6294;0,0678501
3542,5938;0,0673844
3543,5579;0,0667575
3544,5222;0,0660243
3545,4863;0,0652994
3546,4507;0,064692
3547,4148;0,0642357
3548,3792;0,0638762
3549,3433;0,063516
3550,3076;0,0630751
3551,2717;0,0625364
3552,2361;0,0619566
3553,2002;0,0614295
3554,1646;0,0610203
3555,1287;0,0607231
3556,0930;0,0604739
3557,0571;0,0601981
3558,0215;0,0598589
3558,9856;0,0594796
3559,9500;0,0591256
3560,9141;0,0588506
3561,8784;0,0586419
3562,8425;0,0584022
3563,8069;0,0579753
3564,7710;0,0572207
3565,7354;0,0561382
3566,6995;0,0549554
3567,6638;0,054004
3568,6279;0,0534533
3569,5923;0,0532268
3570,5564;0,0531354
3571,5208;0,0530132
3572,4849;0,0527693
3573,4492;0,052393
3574,4133;0,0519336
3575,3777;0,0514588
3576,3418;0,0510096
3577,3062;0,050587
3578,2703;0,0501781
3579,2346;0,0497914
3580,1987;0,0494651
3581,1631;0,0492353
3582,1272;0,0490906
3583,0916;0,0489469
3584,0557;0,0486595
3585,0200;0,0480812
3585,9841;0,0471757
3586,9485;0,0461201
3587,9126;0,0452289
3588,8770;0,044701
3589,8411;0,0444918
3590,8054;0,0444152
3591,7695;0,0442839
3592,7339;0,0439865
3593,6980;0,0435193
3594,6624;0,0429714
3595,6265;0,0424497
3596,5908;0,0419916
3597,5549;0,0415532
3598,5193;0,0410769
3599,4834;0,0405672
3600,4478;0,0401062
3601,4119;0,0397916
3602,3762;0,0396532
3603,3403;0,0396261
3604,3047;0,0395894
3605,2688;0,0394295
3606,2332;0,0390963
3607,1973;0,0386326
3608,1616;0,0381428
3609,1257;0,0377107
3610,0901;0,0373442
3611,0542;0,0370031
3612,0186;0,0366621
3612,9827;0,0363382
3613,9470;0,0360617
3614,9111;0,0358217
3615,8755;0,035541
3616,8396;0,0351062
3617,8040;0,0344516
3618,7681;0,0336499
3619,7324;0,0329135
3620,6965;0,0324553
3621,6609;0,0323464
3622,6250;0,0325132
3623,5894;0,03281
3624,5535;0,0330596
3625,5178;0,0330539
3626,4819;0,0325816
3627,4463;0,0315721
3628,4104;0,0302937
3629,3748;0,029242
3630,3389;0,0286865
3631,3032;0,0285219
3632,2673;0,0285092
3633,2317;0,0284715
3634,1958;0,0283364
3635,1602;0,0281149
3636,1243;0,0278595
3637,0886;0,0276169
3638,0527;0,0274042
3639,0171;0,0272204
3639,9812;0,0270759
3640,9456;0,0270071
3641,9097;0,02706
3642,8740;0,0272537
3643,8381;0,0275468
3644,8025;0,0278146
3645,7666;0,0278354
3646,7310;0,0273244
3647,6951;0,0261384
3648,6594;0,0246201
3649,6235;0,0234732
3650,5879;0,0230343
3651,5520;0,023093
3652,5164;0,0232998
3653,4805;0,0233994
3654,4448;0,0232585
3655,4089;0,0228753
3656,3733;0,0223814
3657,3374;0,0219601
3658,3018;0,0217122
3659,2659;0,0216107
3660,2302;0,0215712
3661,1943;0,0215409
3662,1587;0,021534
3663,1228;0,0216059
3664,0872;0,0217884
3665,0513;0,0220395
3666,0156;0,02224
3666,9797;0,02224
3667,9441;0,0219552
3668,9082;0,0214799
3669,8726;0,0210651
3670,8367;0,0208921
3671,8010;0,0208997
3672,7651;0,0208507
3673,7295;0,020501
3674,6936;0,0197802
3675,6580;0,0189108
3676,6221;0,018249
3677,5864;0,0179551
3678,5505;0,0179406
3679,5149;0,0180554
3680,4790;0,018213
3681,4434;0,0184025
3682,4075;0,0186511
3683,3718;0,0189745
3684,3359;0,0193385
3685,3003;0,0196425
3686,2644;0,0197305
3687,2288;0,01945
3688,1929;0,0187851
3689,1572;0,0179679
3690,1213;0,017344
3691,0857;0,0170789
3692,0498;0,0171039
3693,0142;0,0172772
3693,9783;0,0174951
3694,9426;0,0177084
3695,9067;0,0178975
3696,8711;0,0180448
3697,8352;0,0181164
3698,7996;0,0180664
3699,7637;0,0178678
3700,7280;0,0175586
3701,6921;0,0172566
3702,6565;0,0171039
3703,6206;0,0171798
3704,5850;0,0174643
3705,5491;0,0178657
3706,5134;0,0182556
3707,4775;0,0184848
3708,4419;0,0184083
3709,4060;0,0179645
3710,3704;0,0172898
3711,3345;0,0166982
3712,2988;0,0164346
3713,2629;0,016504
3714,2273;0,0167649
3715,1914;0,0170724
3716,1558;0,0173265
3717,1199;0,01747
3718,0842;0,0174855
3719,0483;0,0173955
3720,0127;0,0172498
3720,9768;0,0170945
3721,9412;0,0169438
3722,9053;0,0167859
3723,8696;0,0166188
3724,8337;0,0164811
3725,7981;0,0164408
3726,7622;0,0165514
3727,7266;0,016819
3728,6907;0,0172027
3729,6550;0,0176283
3730,6191;0,0179969
3731,5835;0,0181886
3732,5476;0,0180884
3733,5120;0,0176616
3734,4761;0,0170514
3735,4404;0,0165474
3736,4045;0,0163755
3737,3689;0,0165642
3738,3330;0,0170147
3739,2974;0,0176011
3740,2615;0,0181947
3741,2258;0,0186502
3742,1899;0,0188257
3743,1543;0,0186813
3744,1184;0,0183868
3745,0828;0,018222
3746,0469;0,0183085
3747,0112;0,0185258
3747,9753;0,0186323
3748,9397;0,0184039
3749,9038;0,0178007
3750,8682;0,0170937
3751,8323;0,0166648
3752,7966;0,0166388
3753,7607;0,0168715
3754,7251;0,0171602
3755,6892;0,0173508
3756,6536;0,0173622
3757,6177;0,0172102
3758,5820;0,0170099
3759,5461;0,0169026
3760,5105;0,0169544
3761,4746;0,0171325
3762,4390;0,0173577
3763,4031;0,0175567
3764,3674;0,0176838
3765,3315;0,0177203
3766,2959;0,017664
3767,2600;0,017519
3768,2244;0,0173008
3769,1885;0,0170529
3770,1528;0,0168513
3771,1169;0,0167726
3772,0813;0,0168491
3773,0454;0,0170513
3774,0098;0,0173044
3774,9739;0,0175162
3775,9382;0,0176049
3776,9023;0,0175341
3777,8667;0,0173444
3778,8308;0,0171413
3779,7952;0,0170222
3780,7593;0,0170081
3781,7236;0,01705
3782,6877;0,0170828
3783,6521;0,0170688
3784,6162;0,0170103
3785,5806;0,0169377
3786,5447;0,0168876
3787,5090;0,0168874
3788,4731;0,0169517
3789,4375;0,0170833
3790,4016;0,0172705
3791,3660;0,0174848
3792,3301;0,0176867
3793,2944;0,0178452
3794,2585;0,0179596
3795,2229;0,0180626
3796,1870;0,0181877
3797,1514;0,0183225
3798,1155;0,0183903
3799,0798;0,0182928
3800,0439;0,0180022
3801,0083;0,0176271
3801,9724;0,0173451
3802,9368;0,01724
3803,9009;0,0172409
3804,8652;0,017206
3805,8293;0,0170446
3806,7937;0,0168001
3807,7578;0,0166344
3808,7222;0,016698
3809,6863;0,017017
3810,6506;0,0175032
3811,6147;0,0180191
3812,5791;0,0184275
3813,5432;0,0186351
3814,5076;0,0186463
3815,4717;0,0185681
3816,4360;0,0185089
3817,4001;0,0184635
3818,3645;0,0183223
3819,3286;0,0179904
3820,2930;0,0175093
3821,2571;0,0170607
3822,2214;0,0168141
3823,1855;0,0167982
3824,1499;0,0169326
3825,1140;0,0171232
3826,0784;0,0173105
3827,0425;0,0174742
3828,0068;0,0176184
3828,9709;0,0177545
3829,9353;0,0178924
3830,8994;0,018042
3831,8638;0,0182145
3832,8279;0,0184117
3833,7922;0,0186053
3834,7563;0,0187253
3835,7207;0,0186793
3836,6848;0,0184104
3837,6492;0,0179637
3838,6133;0,0174838
3839,5776;0,0171162
3840,5417;0,0169123
3841,5061;0,0168367
3842,4702;0,0168367
3843,4346;0,0168949
3844,3987;0,0170371
3845,3630;0,0173081
3846,3271;0,0177396
3847,2915;0,0183287
3848,2556;0,0190241
3849,2200;0,019705
3850,1841;0,0201502
3851,1484;0,0200566
3852,1125;0,0192464
3853,0769;0,0180318
3854,0410;0,0170786
3855,0054;0,0167066
3855,9695;0,0167855
3856,9338;0,0171028
3857,8979;0,0175127
3858,8623;0,0179105
3859,8264;0,0182013
3860,7908;0,0183122
3861,7549;0,0182387
3862,7192;0,0180785
3863,6833;0,0179839
3864,6477;0,01805
3865,6118;0,0182522
3866,5762;0,0184816
3867,5403;0,0186117
3868,5046;0,0185531
3869,4688;0,0182948
3870,4331;0,0179185
3871,3972;0,0175602
3872,3616;0,0173372
3873,3257;0,0172995
3874,2900;0,0174303
3875,2542;0,01767
3876,2185;0,0179384
3877,1826;0,0181551
3878,1470;0,0182649
3879,1111;0,0182649
3880,0754;0,0182068
3881,0396;0,0181538
3882,0039;0,0181238
3882,9680;0,0180857
3883,9324;0,018011
3884,8965;0,0179228
3885,8608;0,0178823
3886,8250;0,0179244
3887,7893;0,0180117
3888,7534;0,0180498
3889,7178;0,0179518
3890,6819;0,0177177
3891,6462;0,0174725
3892,6104;0,0173879
3893,5747;0,0175473
3894,5388;0,0179058
3895,5032;0,018352
3896,4673;0,01877
3897,4316;0,0190704
3898,3958;0,0192073
3899,3601;0,0191785
3900,3242;0,0190004
3901,2886;0,0186829
3902,2527;0,0182491
3903,2170;0,0177736
3904,1812;0,0173725
3905,1455;0,0171349
3906,1096;0,017074
3907,0740;0,0171428
3908,0381;0,0172787
3909,0024;0,0174357
3909,9666;0,0175959
3910,9309;0,0177631
3911,8950;0,0179442
3912,8594;0,0181284
3913,8235;0,018279
3914,7878;0,0183479
3915,7520;0,0183077
3916,7163;0,0181825
3917,6804;0,0180432
3918,6448;0,0179591
3919,6089;0,0179495
3920,5732;0,0179794
3921,5374;0,0179929
3922,5017;0,0179533
3923,4658;0,0178717
3924,4302;0,017803
3925,3943;0,0178054
