TITLE;
3874,2900;-0,00482782
3875,2542;-0,00482231
3876,2185;-0,00473922
3877,1826;-0,00458497
3878,1470;-0,00435251
3879,1111;-0,00405763
3880,0754;-0,00377597
3881,0396;-0,00363051
3882,0039;-0,00373209
3882,9680;-0,00411649
3883,9324;-0,00470285
3884,8965;-0,00529605
3885,8608;-0,00567066
3886,8250;-0,00571016
3887,7893;-0,00547885
3888,7534;-0,00515511
3889,7178;-0,00490514
3890,6819;-0,00479641
3891,6462;-0,00476973
3892,6104;-0,00468293
3893,5747;-0,00444155
3894,5388;-0,00409394
3895,5032;-0,0037704
3896,4673;-0,00355708
3897,4316;-0,00344575
3898,3958;-0,00338141
3899,3601;-0,00333669
3900,3242;-0,00334357
3901,2886;-0,00347171
3902,2527;-0,00378446
3903,2170;-0,00428185
3904,1812;-0,00486271
3905,1455;-0,00537327
3906,1096;-0,00571552
3907,0740;-0,00589347
3908,0381;-0,00596303
3909,0024;-0,00596307
3909,9666;-0,00589178
3910,9309;-0,00572892
3911,8950;-0,00547099
3912,8594;-0,00515048
3913,8235;-0,00483178
3914,7878;-0,00459401
3915,7520;-0,00450553
3916,7163;-0,00458326
3917,6804;-0,00475378
3918,6448;-0,00487593
3919,6089;-0,00483631
3920,5732;-0,00463091
3921,5374;-0,00435911
3922,5017;-0,00415719
3923,4658;-0,00411896
3924,4302;-0,00423478
3925,3943;-0,00439246
3926,3586;-0,00445886
3927,3228;-0,00437512
3928,2871;-0,00418775
3929,2512;-0,00401731
3930,2156;-0,00400033
3931,1797;-0,00421576
3932,1440;-0,00462288
3933,1082;-0,00507652
3934,0725;-0,00542502
3935,0366;-0,00559481
3936,0010;-0,00559585
3936,9651;-0,00547873
3937,9294;-0,0052971
3938,8936;-0,00509491
3939,8579;-0,00490943
3940,8220;-0,00477179
3941,7864;-0,00469415
3942,7505;-0,00465429
3943,7148;-0,00460315
3944,6790;-0,00450353
3945,6433;-0,00436443
3946,6074;-0,00424439
3947,5718;-0,00422452
3948,5359;-0,00436344
3949,5002;-0,00465465
3950,4644;-0,00502112
3951,4287;-0,00536053
3952,3928;-0,0056016
3953,3572;-0,00572575
3954,3213;-0,00575276
3955,2856;-0,00571562
3956,2498;-0,00564304
3957,2141;-0,00555506
3958,1782;-0,00546947
3959,1426;-0,00540978
3960,1067;-0,0054046
3961,0710;-0,00547454
3962,0352;-0,00561464
3962,9995;-0,00578818
3963,9636;-0,00594092
3964,9280;-0,00602597
3965,8921;-0,00602518
3966,8564;-0,00595294
3967,8206;-0,00584429
3968,7849;-0,0057353
3969,7490;-0,00564717
3970,7134;-0,00558349
3971,6775;-0,00554029
3972,6418;-0,00551857
3973,6060;-0,00552828
3974,5703;-0,00558044
3975,5344;-0,00567494
3976,4988;-0,00579493
3977,4629;-0,00591322
3978,4272;-0,0060058
3979,3914;-0,00606314
3980,3557;-0,00609267
3981,3198;-0,00611175
3982,2842;-0,0061353
3983,2483;-0,00616602
3984,2126;-0,00619332
3985,1768;-0,00620144
3986,1411;-0,00618071
3987,1052;-0,00613472
3988,0696;-0,0060798
3989,0337;-0,00603614
3989,9980;-0,00601886
3990,9622;-0,0060323
3991,9265;-0,00607204
3992,8906;-0,00613126
3993,8550;-0,00620534
3994,8191;-0,00629083
3995,7834;-0,00638103
3996,7476;-0,00646349
3997,7119;-0,00652309
3998,6760;-0,00654893
3999,6404;-0,00653955
4000,6045;-0,00591428

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;29/03/2025 2:38 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;29/03/2025 2:36 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

