TITLE;
3889,7178;-0,00328475
3890,6819;-0,00315001
3891,6462;-0,0030767
3892,6104;-0,00295835
3893,5747;-0,00272539
3894,5388;-0,00242584
3895,5032;-0,00217191
3896,4673;-0,00202634
3897,4316;-0,00196273
3898,3958;-0,00192207
3899,3601;-0,00188727
3900,3242;-0,00190027
3901,2886;-0,0020235
3902,2527;-0,00229958
3903,2170;-0,00271722
3904,1812;-0,00318904
3905,1455;-0,0035914
3906,1096;-0,00385182
3907,0740;-0,00398415
3908,0381;-0,00404078
3909,0024;-0,00405132
3909,9666;-0,00400547
3910,9309;-0,00387828
3911,8950;-0,00366408
3912,8594;-0,00339146
3913,8235;-0,00311572
3914,7878;-0,00290239
3915,7520;-0,00280849
3916,7163;-0,00285109
3917,6804;-0,00297132
3918,6448;-0,00304818
3919,6089;-0,00298087
3920,5732;-0,00276525
3921,5374;-0,002492
3922,5017;-0,00228889
3923,4658;-0,00224911
3924,4302;-0,00237134
3925,3943;-0,00255269
3926,3586;-0,00265998
3927,3228;-0,00262157
3928,2871;-0,00246327
3929,2512;-0,0022866
3930,2156;-0,00222219
3931,1797;-0,00236309
3932,1440;-0,00269677
3933,1082;-0,00310333
3934,0725;-0,00344126
3935,0366;-0,00363356
3936,0010;-0,0036808
3936,9651;-0,00362263
3937,9294;-0,00350039
3938,8936;-0,00334394
3939,8579;-0,00317762
3940,8220;-0,00302771
3941,7864;-0,00291533
3942,7505;-0,0028385
3943,7148;-0,00276767
3944,6790;-0,00267258
3945,6433;-0,00255395
3946,6074;-0,00245392
3947,5718;-0,00243955
3948,5359;-0,00256562
3949,5002;-0,00283237
3950,4644;-0,0031729
3951,4287;-0,00349093
3952,3928;-0,00371579
3953,3572;-0,00382804
3954,3213;-0,00384914
3955,2856;-0,00381628
3956,2498;-0,0037609
3957,2141;-0,00369979
3958,1782;-0,00364084
3959,1426;-0,00359546
3960,1067;-0,00358487
3961,0710;-0,00363149
3962,0352;-0,00374039
3962,9995;-0,00388717
3963,9636;-0,00402578
3964,9280;-0,00411047
3965,8921;-0,00411902
3966,8564;-0,00406022
3967,8206;-0,00396496
3968,7849;-0,00386729
3969,7490;-0,00378753
3970,7134;-0,00372842
3971,6775;-0,00368538
3972,6418;-0,00366029
3973,6060;-0,00366623
3974,5703;-0,00371861
3975,5344;-0,00382018
3976,4988;-0,00395319
3977,4629;-0,00408593
3978,4272;-0,00418895
3979,3914;-0,00424997
3980,3557;-0,00427803
3981,3198;-0,0042951
3982,2842;-0,00432026
3983,2483;-0,00435678
3984,2126;-0,00439059
3985,1768;-0,00440081
3986,1411;-0,00437413
3987,1052;-0,00431383
3988,0696;-0,00423898
3989,0337;-0,00417384
3989,9980;-0,00413763
3990,9622;-0,0041378
3991,9265;-0,00417158
3992,8906;-0,00423195
3993,8550;-0,00431199
3994,8191;-0,0044047
3995,7834;-0,0045003
3996,7476;-0,00458567
3997,7119;-0,00464783
3998,6760;-0,00467917
3999,6404;-0,0046801
4000,6045;-0,00400979

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;29/03/2025 2:39 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;29/03/2025 2:38 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

