TITLE;
3886,8250;-0,00504911
3887,7893;-0,00482919
3888,7534;-0,00449562
3889,7178;-0,00422554
3890,6819;-0,00410748
3891,6462;-0,0040967
3892,6104;-0,00404577
3893,5747;-0,00383837
3894,5388;-0,00349988
3895,5032;-0,00315009
3896,4673;-0,00288215
3897,4316;-0,0027086
3898,3958;-0,00259839
3899,3601;-0,00253868
3900,3242;-0,00256079
3901,2886;-0,00272335
3902,2527;-0,0030767
3903,2170;-0,00361008
3904,1812;-0,00421522
3905,1455;-0,00473582
3906,1096;-0,00507517
3907,0740;-0,00524126
3908,0381;-0,00529584
3909,0024;-0,00528381
3909,9666;-0,00520601
3910,9309;-0,00503816
3911,8950;-0,00476725
3912,8594;-0,00441736
3913,8235;-0,00405317
3914,7878;-0,00376568
3915,7520;-0,00364164
3916,7163;-0,00371165
3917,6804;-0,00390157
3918,6448;-0,00405604
3919,6089;-0,00404486
3920,5732;-0,0038554
3921,5374;-0,00359012
3922,5017;-0,0033962
3923,4658;-0,00337736
3924,4302;-0,00352429
3925,3943;-0,00371363
3926,3586;-0,00379603
3927,3228;-0,00370125
3928,2871;-0,00347606
3929,2512;-0,00325424
3930,2156;-0,00319382
3931,1797;-0,00339301
3932,1440;-0,00381726
3933,1082;-0,00431135
3934,0725;-0,00470484
3935,0366;-0,00490739
3936,0010;-0,00492033
3936,9651;-0,00479374
3937,9294;-0,00458612
3938,8936;-0,00434889
3939,8579;-0,00412793
3940,8220;-0,00396304
3941,7864;-0,00387267
3942,7505;-0,00383527
3943,7148;-0,00379567
3944,6790;-0,0037071
3945,6433;-0,00357206
3946,6074;-0,00345079
3947,5718;-0,00343378
3948,5359;-0,00358975
3949,5002;-0,00391374
3950,4644;-0,00431774
3951,4287;-0,00468174
3952,3928;-0,00492109
3953,3572;-0,00501618
3954,3213;-0,00499863
3955,2856;-0,00491957
3956,2498;-0,00482245
3957,2141;-0,00473138
3958,1782;-0,00465706
3959,1426;-0,00461065
3960,1067;-0,00461089
3961,0710;-0,00467577
3962,0352;-0,00480468
3962,9995;-0,00496801
3963,9636;-0,00511678
3964,9280;-0,00520555
3965,8921;-0,00521484
3966,8564;-0,00515705
3967,8206;-0,00506571
3968,7849;-0,00497525
3969,7490;-0,00490411
3970,7134;-0,00485207
3971,6775;-0,00481206
3972,6418;-0,00478532
3973,6060;-0,00478653
3974,5703;-0,0048342
3975,5344;-0,00493447
3976,4988;-0,00507178
3977,4629;-0,00521462
3978,4272;-0,00533205
3979,3914;-0,00540928
3980,3557;-0,00545264
3981,3198;-0,0054816
3982,2842;-0,00551286
3983,2483;-0,00554746
3984,2126;-0,00556985
3985,1768;-0,00555947
3986,1411;-0,00550642
3987,1052;-0,00542077
3988,0696;-0,00533004
3989,0337;-0,00526531
3989,9980;-0,00524704
3990,9622;-0,00527707
3991,9265;-0,00534237
3992,8906;-0,00542576
3993,8550;-0,00551471
3994,8191;-0,00560264
3995,7834;-0,00568439
3996,7476;-0,00575231
3997,7119;-0,00579728
3998,6760;-0,00581379
3999,6404;-0,00580379
4000,6045;-0,00523856

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;29/03/2025 2:56 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;29/03/2025 2:54 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

