TITLE;
2786,6348;0,0628202
2787,5989;0,062893
2788,5632;0,0629736
2789,5273;0,063071
2790,4917;0,0631905
2791,4558;0,0633304
2792,4202;0,0634825
2793,3843;0,0636355
2794,3486;0,0637797
2795,3127;0,0639104
2796,2771;0,0640299
2797,2412;0,0641463
2798,2056;0,0642695
2799,1697;0,0644078
2800,1340;0,0645638
2801,0981;0,0647341
2802,0625;0,0649113
2803,0266;0,0650874
2803,9910;0,0652572
2804,9551;0,0654195
2805,9194;0,0655764
2806,8835;0,0657308
2807,8479;0,065885
2808,8120;0,0660408
2809,7764;0,0662002
2810,7405;0,0663666
2811,7048;0,0665434
2812,6689;0,0667327
2813,6333;0,0669336
2814,5974;0,0671428
2815,5618;0,067357
2816,5259;0,0675752
2817,4902;0,0677996
2818,4543;0,0680337
2819,4187;0,0682805
2820,3828;0,0685405
2821,3472;0,0688125
2822,3113;0,0690945
2823,2756;0,0693854
2824,2397;0,0696847
2825,2041;0,0699919
2826,1682;0,0703062
2827,1326;0,0706279
2828,0967;0,0709588
2829,0610;0,0713023
2830,0251;0,0716624
2830,9895;0,0720418
2831,9536;0,0724408
2832,9180;0,0728569
2833,8821;0,0732873
2834,8464;0,0737294
2835,8105;0,0741834
2836,7749;0,0746531
2837,7390;0,0751463
2838,7034;0,075674
2839,6675;0,0762472
2840,6318;0,0768735
2841,5959;0,0775545
2842,5603;0,0782855
2843,5244;0,0790575
2844,4888;0,0798593
2845,4529;0,0806771
2846,4172;0,0814918
2847,3813;0,082276
2848,3457;0,0829944
2849,3098;0,08361
2850,2742;0,0840935
2851,2383;0,0844323
2852,2026;0,0846339
2853,1667;0,0847218
2854,1311;0,0847273
2855,0952;0,0846813
2856,0596;0,0846093
2857,0237;0,0845312
2857,9880;0,084463
2858,9521;0,084419
2859,9165;0,0844119
2860,8806;0,0844517
2861,8450;0,0845434
2862,8091;0,0846862
2863,7734;0,0848741
2864,7375;0,0850976
2865,7019;0,0853464
2866,6660;0,0856099
2867,6304;0,0858777
2868,5945;0,0861387
2869,5588;0,0863814
2870,5229;0,0865957
2871,4873;0,0867763
2872,4514;0,086925
2873,4158;0,0870511
2874,3799;0,0871683
2875,3442;0,087289
2876,3083;0,0874198
2877,2727;0,0875597
2878,2368;0,0877031
2879,2012;0,0878432
2880,1653;0,087977
2881,1296;0,0881051
2882,0938;0,0882301
2883,0581;0,0883534
2884,0222;0,0884742
2884,9866;0,0885906
2885,9507;0,0887021
2886,9150;0,0888111
2887,8792;0,0889226
2888,8435;0,0890413
2889,8076;0,0891684
2890,7720;0,0893013
2891,7361;0,0894342
2892,7004;0,089562
2893,6646;0,0896823
2894,6289;0,0897964
2895,5930;0,0899084
2896,5574;0,0900237
2897,5215;0,0901462
2898,4858;0,0902772
2899,4500;0,0904145
2900,4143;0,0905534
2901,3784;0,0906886
2902,3428;0,0908176
2903,3069;0,0909429
2904,2712;0,091072
2905,2354;0,091215
2906,1997;0,0913816
2907,1638;0,0915785
2908,1282;0,0918101
2909,0923;0,0920807
2910,0566;0,0923953
2911,0208;0,0927587
2911,9851;0,0931713
2912,9492;0,0936243
2913,9136;0,094098
2914,8777;0,0945636
2915,8420;0,0949886
2916,8062;0,0953439
2917,7705;0,0956085
2918,7346;0,0957726
2919,6990;0,0958366
2920,6631;0,0958079
2921,6274;0,0956969
2922,5916;0,0955125
2923,5559;0,0952603
2924,5200;0,0949419
2925,4844;0,0945583
2926,4485;0,0941134
2927,4128;0,0936171
2928,3770;0,0930857
2929,3413;0,0925391
2930,3054;0,0919955
2931,2698;0,0914661
2932,2339;0,0909527
2933,1982;0,0904492
2934,1624;0,0899457
2935,1267;0,0894335
2936,0908;0,0889083
2937,0552;0,0883707
2938,0193;0,0878234
2938,9836;0,0872696
2939,9478;0,0867117
2940,9121;0,0861517
2941,8762;0,0855936
2942,8406;0,0850432
2943,8047;0,0845089
2944,7690;0,0839992
2945,7332;0,0835218
2946,6975;0,0830811
2947,6616;0,082678
2948,6260;0,0823088
2949,5901;0,081966
2950,5544;0,0816399
2951,5186;0,0813216
2952,4829;0,0810049
2953,4470;0,0806882
2954,4114;0,0803731
2955,3755;0,0800622
2956,3398;0,0797567
2957,3040;0,0794554
2958,2683;0,079156
2959,2324;0,0788574
2960,1968;0,0785602
2961,1609;0,0782676
2962,1252;0,0779836
2963,0894;0,0777112
2964,0537;0,0774518
2965,0178;0,0772042
2965,9822;0,0769651
2966,9463;0,07673
2967,9106;0,0764942
2968,8748;0,0762544
2969,8391;0,0760099
2970,8032;0,0757635
2971,7676;0,0755202
2972,7317;0,0752856
2973,6960;0,0750638
2974,6602;0,0748562
2975,6245;0,0746609
2976,5886;0,0744751
2977,5530;0,0742969
2978,5171;0,0741273
2979,4814;0,07397
2980,4456;0,0738288
2981,4099;0,0737049
2982,3740;0,0735953
2983,3384;0,0734943
2984,3025;0,0733968
2985,2668;0,0733011
2986,2310;0,0732088
2987,1953;0,0731227
2988,1594;0,0730437
2989,1238;0,0729701
2990,0879;0,0729003
2991,0522;0,0728362
2992,0164;0,0727845
2992,9807;0,072754
2993,9448;0,0727512
2994,9092;0,0727765
2995,8733;0,0728248
2996,8376;0,0728882
2997,8018;0,0729598
2998,7661;0,0730344
2999,7302;0,0731085
3000,6946;0,0731789
3001,6587;0,0732441
3002,6230;0,0733054
3003,5872;0,0733673
3004,5515;0,0734345
3005,5156;0,0735083
3006,4800;0,0735835
3007,4441;0,0736508
3008,4084;0,0737019
3009,3726;0,0737362
3010,3369;0,0737627
3011,3010;0,0737973
3012,2654;0,0738554
3013,2295;0,0739451
3014,1938;0,0740647
3015,1580;0,0742055
3016,1223;0,0743573
3017,0864;0,0745134
3018,0508;0,0746717
3019,0149;0,0748326
3019,9792;0,0749952
3020,9434;0,075156
3021,9077;0,0753108
3022,8718;0,0754581
3023,8362;0,0756014
3024,8003;0,075748
3025,7646;0,0759042
3026,7288;0,0760702
3027,6931;0,0762396
3028,6572;0,0764023
3029,6216;0,0765519
3030,5857;0,0766898
3031,5500;0,076826
3032,5142;0,0769739
3033,4785;0,0771431
3034,4426;0,0773355
3035,4070;0,0775454
3036,3711;0,0777633
3037,3354;0,0779802
3038,2996;0,0781902
3039,2639;0,078392
3040,2280;0,0785879
3041,1924;0,0787823
3042,1565;0,0789802
3043,1208;0,0791844
3044,0850;0,0793944
3045,0493;0,0796074
3046,0134;0,0798208
3046,9778;0,0800353
3047,9419;0,0802551
3048,9063;0,0804851
3049,8704;0,0807261
3050,8347;0,0809716
3051,7988;0,0812101
3052,7632;0,0814311
3053,7273;0,0816322
3054,6917;0,0818225
3055,6558;0,0820194
3056,6201;0,0822397
3057,5842;0,0824905
3058,5486;0,0827642
3059,5127;0,0830425
3060,4771;0,0833046
3061,4412;0,0835363
3062,4055;0,0837356
3063,3696;0,0839116
3064,3340;0,0840801
3065,2981;0,0842562
3066,2625;0,0844491
3067,2266;0,0846614
3068,1909;0,0848901
3069,1550;0,0851302
3070,1194;0,0853771
3071,0835;0,0856271
3072,0479;0,0858766
3073,0120;0,0861216
3073,9763;0,0863572
3074,9404;0,0865787
3075,9048;0,0867826
3076,8689;0,086969
3077,8333;0,0871432
3078,7974;0,0873151
3079,7617;0,0874972
3080,7258;0,087699
3081,6902;0,0879226
3082,6543;0,0881613
3083,6187;0,0884029
3084,5828;0,0886359
3085,5471;0,0888558
3086,5112;0,0890673
3087,4756;0,0892801
3088,4397;0,0895027
3089,4041;0,0897357
3090,3682;0,0899716
3091,3325;0,0901992
3092,2966;0,0904111
3093,2610;0,0906085
3094,2251;0,0908013
3095,1895;0,0910025
3096,1536;0,0912207
3097,1179;0,0914555
3098,0820;0,0916985
3099,0464;0,0919388
3100,0105;0,0921702
3100,9749;0,0923953
3101,9390;0,0926235
3102,9033;0,0928651
3103,8674;0,0931245
3104,8318;0,0933968
3105,7959;0,0936711
3106,7603;0,0939361
3107,7244;0,0941866
3108,6887;0,0944252
3109,6528;0,0946595
3110,6172;0,0948964
3111,5813;0,095138
3112,5457;0,0953814
3113,5098;0,0956229
3114,4741;0,0958619
3115,4382;0,0961025
3116,4026;0,0963513
3117,3667;0,0966129
3118,3311;0,0968866
3119,2952;0,0971662
3120,2595;0,0974431
3121,2236;0,0977104
3122,1880;0,0979664
3123,1521;0,0982155
3124,1165;0,0984664
3125,0806;0,0987276
3126,0449;0,0990032
3127,0090;0,0992893
3127,9734;0,0995754
3128,9375;0,0998484
3129,9019;0,1001
3130,8660;0,100332
3131,8303;0,100556
3132,7944;0,100792
3133,7588;0,101052
3134,7229;0,10134
3135,6873;0,101645
3136,6514;0,10195
3137,6157;0,102239
3138,5798;0,102507
3139,5442;0,102758
3140,5083;0,103005
3141,4727;0,103259
3142,4368;0,103528
3143,4011;0,103812
3144,3652;0,104108
3145,3296;0,104408
3146,2937;0,104703
3147,2581;0,104988
3148,2222;0,10526
3149,1865;0,10552
3150,1506;0,105772
3151,1150;0,106022
3152,0791;0,106277
3153,0435;0,106541
3154,0076;0,106817
3154,9719;0,107106
3155,9360;0,107406
3156,9004;0,107712
3157,8645;0,108019
3158,8289;0,108318
3159,7930;0,108605
3160,7573;0,108882
3161,7214;0,109154
3162,6858;0,109428
3163,6499;0,109709
3164,6143;0,109997
3165,5784;0,110289
3166,5427;0,110576
3167,5068;0,110855
3168,4712;0,111124
3169,4353;0,111425
3170,3997;0,111688
3171,3638;0,111957
3172,3281;0,112231
3173,2922;0,112503
3174,2566;0,112763
3175,2207;0,113007
3176,1851;0,113237
3177,1492;0,11347
3178,1135;0,11372
3179,0776;0,113996
3180,0420;0,114291
3181,0061;0,114585
3181,9705;0,114861
3182,9346;0,11511
3183,8989;0,11534
3184,8630;0,115566
3185,8274;0,115806
3186,7915;0,116066
3187,7559;0,116345
3188,7200;0,116633
3189,6843;0,11692
3190,6484;0,117199
3191,6128;0,117464
3192,5769;0,11771
3193,5413;0,117933
3194,5054;0,118136
3195,4697;0,118328
3196,4338;0,118524
3197,3982;0,118733
3198,3623;0,118962
3199,3267;0,119205
3200,2908;0,119453
3201,2551;0,119697
3202,2192;0,119931
3203,1836;0,120156
3204,1477;0,120374
3205,1121;0,120586
3206,0762;0,120796
3207,0405;0,121008
3208,0046;0,121222
3208,9690;0,121438
3209,9331;0,121652
3210,8975;0,12186
3211,8616;0,12206
3212,8259;0,122255
3213,7900;0,122449
3214,7544;0,122649
3215,7185;0,122854
3216,6829;0,123063
3217,6470;0,123271
3218,6113;0,123478
3219,5754;0,123683
3220,5398;0,123886
3221,5039;0,124086
3222,4683;0,124281
3223,4324;0,124469
3224,3967;0,124653
3225,3608;0,124839
3226,3252;0,125033
3227,2893;0,125235
3228,2537;0,125435
3229,2178;0,125621
3230,1821;0,125788
3231,1462;0,125937
3232,1106;0,126083
3233,0747;0,126241
3234,0391;0,126422
3235,0032;0,126629
3235,9675;0,126855
3236,9316;0,127092
3237,8960;0,127328
3238,8601;0,127556
3239,8245;0,127763
3240,7886;0,127941
3241,7529;0,128086
3242,7170;0,128203
3243,6814;0,128312
3244,6455;0,128437
3245,6099;0,128599
3246,5740;0,128803
3247,5383;0,129039
3248,5024;0,129282
3249,4668;0,129511
3250,4309;0,129716
3251,3953;0,129897
3252,3594;0,130065
3253,3237;0,130231
3254,2878;0,1304
3255,2522;0,130573
3256,2163;0,130748
3257,1807;0,130926
3258,1448;0,131107
3259,1091;0,131291
3260,0732;0,131474
3261,0376;0,131648
3262,0017;0,131807
3262,9661;0,131951
3263,9302;0,132086
3264,8945;0,132222
3265,8586;0,132367
3266,8230;0,132521
3267,7871;0,132677
3268,7515;0,13282
3269,7156;0,132936
3270,6799;0,133016
3271,6440;0,13306
3272,6084;0,133082
3273,5725;0,133103
3274,5369;0,133141
3275,5010;0,133211
3276,4653;0,133311
3277,4294;0,133428
3278,3938;0,133544
3279,3579;0,133641
3280,3223;0,133711
3281,2864;0,133757
3282,2507;0,13379
3283,2148;0,133825
3284,1792;0,133872
3285,1433;0,133934
3286,1077;0,134004
3287,0718;0,134069
3288,0361;0,134114
3289,0002;0,13413
3289,9646;0,134118
3290,9287;0,134095
3291,8931;0,134076
3292,8572;0,134076
3293,8215;0,134097
3294,7856;0,134132
3295,7500;0,134171
3296,7141;0,134206
3297,6785;0,134237
3298,6426;0,134269
3299,6069;0,134306
3300,5710;0,134349
3301,5354;0,134396
3302,4995;0,134442
3303,4639;0,134483
3304,4280;0,134514
3305,3923;0,134533
3306,3564;0,134538
3307,3208;0,134534
3308,2849;0,134531
3309,2493;0,13454
3310,2134;0,134568
3311,1777;0,134614
3312,1418;0,134674
3313,1062;0,134741
3314,0703;0,134812
3315,0347;0,134888
3315,9988;0,134971
3316,9631;0,135061
3317,9272;0,135153
3318,8916;0,135241
3319,8557;0,135319
3320,8201;0,135387
3321,7842;0,135451
3322,7485;0,135515
3323,7126;0,135583
3324,6770;0,135657
3325,6411;0,135731
3326,6055;0,135797
3327,5696;0,13585
3328,5339;0,135888
3329,4980;0,135914
3330,4624;0,135934
3331,4265;0,135954
3332,3909;0,13597
3333,3550;0,135973
3334,3193;0,135952
3335,2834;0,135899
3336,2478;0,135815
3337,2119;0,135711
3338,1763;0,135602
3339,1404;0,135495
3340,1047;0,135392
3341,0688;0,135287
3342,0332;0,135175
3342,9973;0,135057
3343,9617;0,134937
3344,9258;0,134824
3345,8901;0,134719
3346,8542;0,13462
3347,8186;0,134516
3348,7827;0,134393
3349,7471;0,134243
3350,7112;0,134066
3351,6755;0,133871
3352,6396;0,133674
3353,6040;0,133489
3354,5681;0,133326
3355,5325;0,133181
3356,4966;0,133044
3357,4609;0,132904
3358,4250;0,132757
3359,3894;0,132605
3360,3535;0,132454
3361,3179;0,132311
3362,2820;0,132176
3363,2463;0,132044
3364,2104;0,131909
3365,1748;0,131766
3366,1389;0,131615
3367,1033;0,131456
3368,0674;0,131289
3369,0317;0,131113
3369,9958;0,130928
3370,9602;0,130735
3371,9243;0,130538
3372,8887;0,130339
3373,8528;0,13014
3374,8171;0,129942
3375,7813;0,129746
3376,7456;0,129556
3377,7097;0,129376
3378,6741;0,129205
3379,6382;0,129038
3380,6025;0,128863
3381,5667;0,128671
3382,5310;0,128458
3383,4951;0,128234
3384,4595;0,12802
3385,4236;0,127831
3386,3879;0,127672
3387,3521;0,127532
3388,3164;0,127392
3389,2805;0,127234
3390,2449;0,127052
3391,2090;0,126848
3392,1733;0,126633
3393,1375;0,126412
3394,1018;0,126188
3395,0659;0,125962
3396,0303;0,125736
3396,9944;0,125515
3397,9587;0,125302
3398,9229;0,125093
3399,8872;0,124875
3400,8513;0,124638
3401,8157;0,124379
3402,7798;0,124106
3403,7441;0,123836
3404,7083;0,123577
3405,6726;0,12333
3406,6367;0,123084
3407,6011;0,122826
3408,5652;0,122553
3409,5295;0,122267
3410,4937;0,12198
3411,4580;0,121701
3412,4221;0,121437
3413,3865;0,121187
3414,3506;0,120947
3415,3149;0,120703
3416,2791;0,120438
3417,2434;0,120138
3418,2075;0,119794
3419,1719;0,119417
3420,1360;0,119031
3421,1003;0,118665
3422,0645;0,11834
3423,0288;0,118056
3423,9929;0,117796
3424,9573;0,117539
3425,9214;0,117267
3426,8857;0,116969
3427,8499;0,116646
3428,8142;0,116304
3429,7783;0,115949
3430,7427;0,11559
3431,7068;0,115233
3432,6711;0,114881
3433,6353;0,114535
3434,5996;0,114197
3435,5637;0,113864
3436,5281;0,11353
3437,4922;0,113188
3438,4565;0,112835
3439,4207;0,112472
3440,3850;0,112105
3441,3491;0,11174
3442,3135;0,111371
3443,2776;0,110986
3444,2419;0,110564
3445,2061;0,110098
3446,1704;0,109604
3447,1345;0,109121
3448,0989;0,108687
3449,0630;0,10832
3450,0273;0,10801
3450,9915;0,107724
3451,9558;0,107431
3452,9199;0,107114
3453,8843;0,106772
3454,8484;0,106416
3455,8127;0,106054
3456,7769;0,105681
3457,7412;0,105286
3458,7053;0,104862
3459,6697;0,104417
3460,6338;0,103973
3461,5981;0,103552
3462,5623;0,103166
3463,5266;0,102807
3464,4907;0,102452
3465,4551;0,102078
3466,4192;0,101676
3467,3835;0,101259
3468,3477;0,100846
3469,3120;0,100454
3470,2761;0,100082
3471,2405;0,099714
3472,2046;0,0993295
3473,1689;0,0989239
3474,1331;0,0985116
3475,0974;0,0981156
3476,0615;0,0977466
3477,0259;0,0973895
3477,9900;0,0970092
3478,9543;0,0965735
3479,9185;0,096079
3480,8828;0,0955619
3481,8469;0,0950806
3482,8113;0,0946799
3483,7754;0,0943619
3484,7397;0,0940872
3485,7039;0,0937989
3486,6682;0,0934544
3487,6323;0,0930464
3488,5967;0,0926015
3489,5608;0,0921601
3490,5251;0,0917493
3491,4893;0,0913679
3492,4536;0,0909933
3493,4177;0,0906019
3494,3821;0,0901902
3495,3462;0,0897826
3496,3105;0,0894151
3497,2747;0,0891047
3498,2390;0,0888278
3499,2031;0,0885241
3500,1675;0,0881269
3501,1316;0,0876065
3502,0959;0,0870013
3503,0601;0,0864058
3504,0244;0,0859103
3504,9885;0,0855423
3505,9529;0,0852565
3506,9170;0,0849714
3507,8813;0,0846213
3508,8455;0,0841916
3509,8098;0,0837221
3510,7739;0,0832741
3511,7383;0,0828861
3512,7024;0,0825542
3513,6667;0,0822467
3514,6309;0,081932
3515,5952;0,0815988
3516,5593;0,0812559
3517,5237;0,080918
3518,4878;0,0805882
3519,4521;0,0802527
3520,4163;0,0798899
3521,3806;0,0794861
3522,3447;0,0790448
3523,3091;0,0785818
3524,2732;0,0781108
3525,2375;0,0776322
3526,2017;0,0771397
3527,1660;0,0766385
3528,1301;0,0761575
3529,0945;0,0757402
3530,0586;0,0754176
3531,0229;0,0751842
3531,9871;0,0749948
3532,9514;0,0747835
3533,9155;0,0744916
3534,8799;0,0740957
3535,8440;0,0736211
3536,8083;0,0731321
3537,7725;0,072699
3538,7368;0,072363
3539,7009;0,0721198
3540,6653;0,071922
3541,6294;0,0716941
3542,5938;0,0713577
3543,5579;0,0708692
3544,5222;0,070257
3545,4863;0,0696212
3546,4507;0,0690752
3547,4148;0,068671
3548,3792;0,068376
3549,3433;0,0681054
3550,3076;0,0677759
3551,2717;0,0673522
3552,2361;0,0668684
3553,2002;0,0664052
3554,1646;0,0660313
3555,1287;0,0657563
3556,0930;0,0655313
3557,0571;0,065287
3558,0215;0,0649804
3558,9856;0,0646277
3559,9500;0,0642987
3560,9141;0,0640678
3561,8784;0,0639506
3562,8425;0,0638683
3563,8069;0,0636573
3564,7710;0,06314
3565,7354;0,0622643
3566,6995;0,0612185
3567,6638;0,0603267
3568,6279;0,0597823
3569,5923;0,05955
3570,5564;0,0594786
3571,5208;0,0594172
3572,4849;0,0592638
3573,4492;0,0589837
3574,4133;0,0586079
3575,3777;0,058202
3576,3418;0,0578172
3577,3062;0,0574635
3578,2703;0,0571266
3579,2346;0,056809
3580,1987;0,0565491
3581,1631;0,0563977
3582,1272;0,0563664
3583,0916;0,0563872
3584,0557;0,0563078
3585,0200;0,0559447
3585,9841;0,0552128
3586,9485;0,0542588
3587,9126;0,0534026
3588,8770;0,0528754
3589,8411;0,0526733
3590,8054;0,0526421
3591,7695;0,0526015
3592,7339;0,0524193
3593,6980;0,0520578
3594,6624;0,0515837
3595,6265;0,0511063
3596,5908;0,0506841
3597,5549;0,0502946
3598,5193;0,0498874
3599,4834;0,0494583
3600,4478;0,0490747
3601,4119;0,0488266
3602,3762;0,0487491
3603,3403;0,04879
3604,3047;0,0488349
3605,2688;0,0487602
3606,2332;0,0484932
3607,1973;0,0480553
3608,1616;0,0475442
3609,1257;0,0470519
3610,0901;0,0466038
3611,0542;0,0461817
3612,0186;0,0457857
3612,9827;0,0454579
3613,9470;0,0452442
3614,9111;0,0451324
3615,8755;0,0450237
3616,8396;0,0447678
3617,8040;0,0442583
3618,7681;0,0435422
3619,7324;0,0428322
3620,6965;0,0423658
3621,6609;0,0422562
3622,6250;0,0424801
3623,5894;0,0429325
3624,5535;0,0434435
3625,5178;0,0437592
3626,4819;0,0435679
3627,4463;0,0426863
3628,4104;0,0413428
3629,3748;0,0401018
3630,3389;0,0393385
3631,3032;0,0390226
3632,2673;0,0389489
3633,2317;0,0389345
3634,1958;0,0388708
3635,1602;0,038724
3636,1243;0,038517
3637,0886;0,038294
3638,0527;0,0380869
3639,0171;0,0379079
3639,9812;0,0377673
3640,9456;0,037693
3641,9097;0,037728
3642,8740;0,0379011
3643,8381;0,0381836
3644,8025;0,0384435
3645,7666;0,0384128
3646,7310;0,0377397
3647,6951;0,0362831
3648,6594;0,034538
3649,6235;0,033364
3650,5879;0,0330676
3651,5520;0,0333408
3652,5164;0,0337971
3653,4805;0,0341698
3654,4448;0,0342882
3655,4089;0,0340911
3656,3733;0,0336702
3657,3374;0,0332228
3658,3018;0,0329058
3659,2659;0,0327459
3660,2302;0,0326791
3661,1943;0,0326393
3662,1587;0,0326193
3663,1228;0,0326699
3664,0872;0,0328417
3665,0513;0,033111
3666,0156;0,033347
3666,9797;0,033347
3667,9441;0,0329686
3668,9082;0,0323137
3669,8726;0,0317314
3670,8367;0,0315089
3671,8010;0,0316098
3672,7651;0,0317372
3673,7295;0,0315468
3674,6936;0,030891
3675,6580;0,0300007
3676,6221;0,0293075
3677,5864;0,0290285
3678,5505;0,0290828
3679,5149;0,0293002
3680,4790;0,0295626
3681,4434;0,0298331
3682,4075;0,0301358
3683,3718;0,0305093
3684,3359;0,0309468
3685,3003;0,0313479
3686,2644;0,0315133
3687,2288;0,0312261
3688,1929;0,0304524
3689,1572;0,029502
3690,1213;0,0288229
3691,0857;0,0286052
3692,0498;0,0287402
3693,0142;0,0290449
3693,9783;0,0293956
3694,9426;0,029739
3695,9067;0,0300612
3696,8711;0,0303508
3697,8352;0,0305693
3698,7996;0,0306476
3699,7637;0,0305227
3700,7280;0,0302034
3701,6921;0,0298081
3702,6565;0,0295136
3703,6206;0,0294467
3704,5850;0,0296263
3705,5491;0,0299784
3706,5134;0,030367
3707,4775;0,0306097
3708,4419;0,0305141
3709,4060;0,0299878
3710,3704;0,0291887
3711,3345;0,0284889
3712,2988;0,0281651
3713,2629;0,028218
3714,2273;0,0285045
3715,1914;0,0288894
3716,1558;0,0292753
3717,1199;0,0295899
3718,0842;0,0297862
3719,0483;0,029857
3720,0127;0,0298347
3720,9768;0,0297616
3721,9412;0,0296548
3722,9053;0,0295051
3723,8696;0,0293152
3724,8337;0,0291368
3725,7981;0,0290582
3726,7622;0,0291527
3727,7266;0,029438
3728,6907;0,029873
3729,6550;0,0303687
3730,6191;0,0307952
3731,5835;0,0309893
3732,5476;0,0307934
3733,5120;0,0301593
3734,4761;0,029267
3735,4404;0,0284731
3736,4045;0,0280549
3737,3689;0,0280741
3738,3330;0,0284692
3739,2974;0,0291454
3740,2615;0,0299656
3741,2258;0,0307107
3742,1899;0,0310989
3743,1543;0,0309458
3744,1184;0,0303939
3745,0828;0,0298597
3746,0469;0,029642
3747,0112;0,0297062
3747,9753;0,0297885
3748,9397;0,0295808
3749,9038;0,0289682
3750,8682;0,0282178
3751,8323;0,0277566
3752,7966;0,0277416
3753,7607;0,0280455
3754,7251;0,0284714
3755,6892;0,0288427
3756,6536;0,0290263
3757,6177;0,0289831
3758,5820;0,0288099
3759,5461;0,0286771
3760,5105;0,0286981
3761,4746;0,0288722
3762,4390;0,0291249
3763,4031;0,0293681
3764,3674;0,0295345
3765,3315;0,0295913
3766,2959;0,029534
3767,2600;0,0293721
3768,2244;0,0291265
3769,1885;0,0288447
3770,1528;0,0286095
3771,1169;0,0285107
3772,0813;0,0285969
3773,0454;0,0288512
3774,0098;0,0291992
3774,9739;0,0295302
3775,9382;0,0297249
3776,9023;0,0297048
3777,8667;0,0294899
3778,8308;0,0292035
3779,7952;0,0289843
3780,7593;0,028888
3781,7236;0,028878
3782,6877;0,0288864
3783,6521;0,0288699
3784,6162;0,0288305
3785,5806;0,0288012
3786,5447;0,0288171
3787,5090;0,0288958
3788,4731;0,029037
3789,4375;0,02923
3790,4016;0,0294542
3791,3660;0,0296726
3792,3301;0,0298357
3793,2944;0,0299035
3794,2585;0,0298783
3795,2229;0,0298162
3796,1870;0,0297871
3797,1514;0,0298051
3798,1155;0,0297929
3799,0798;0,0296312
3800,0439;0,0292812
3801,0083;0,0288747
3801,9724;0,0286282
3802,9368;0,028641
3803,9009;0,0288228
3804,8652;0,0289894
3805,8293;0,0289955
3806,7937;0,0288384
3807,7578;0,0286712
3808,7222;0,0286821
3809,6863;0,0289572
3810,6506;0,0294515
3811,6147;0,0300259
3812,5791;0,0304891
3813,5432;0,030666
3814,5076;0,0305099
3815,4717;0,0301626
3816,4360;0,0298356
3817,4001;0,0296165
3818,3645;0,0294268
3819,3286;0,0291517
3820,2930;0,0287916
3821,2571;0,0284837
3822,2214;0,02836
3823,1855;0,0284329
3824,1499;0,0286298
3825,1140;0,0288699
3826,0784;0,0290974
3827,0425;0,0292855
3828,0068;0,0294304
3828,9709;0,0295412
3829,9353;0,0296319
3830,8994;0,0297206
3831,8638;0,0298295
3832,8279;0,029973
3833,7922;0,0301321
3834,7563;0,0302375
3835,7207;0,0301877
3836,6848;0,0299158
3837,6492;0,0294665
3838,6133;0,0289949
3839,5776;0,0286565
3840,5417;0,0285045
3841,5061;0,0284982
3842,4702;0,0285721
3843,4346;0,0286885
3844,3987;0,0288555
3845,3630;0,0291186
3846,3271;0,0295358
3847,2915;0,0301476
3848,2556;0,030939
3849,2200;0,0317901
3850,1841;0,0324232
3851,1484;0,0324235
3852,1125;0,0315232
3853,0769;0,0300843
3854,0410;0,0289119
3855,0054;0,0283879
3855,9695;0,0283868
3856,9338;0,0287091
3857,8979;0,0292156
3858,8623;0,0297771
3859,8264;0,0302422
3860,7908;0,0304662
3861,7549;0,0303922
3862,7192;0,0301227
3863,6833;0,0298754
3864,6477;0,0298229
3865,6118;0,0299814
3866,5762;0,0302344
3867,5403;0,0304184
3868,5046;0,0304015
3869,4688;0,0301481
3870,4331;0,0297451
3871,3972;0,0293547
3872,3616;0,0291211
3873,3257;0,0291093
3874,2900;0,0293069
3875,2542;0,0296487
3876,2185;0,0300369
3877,1826;0,0303586
3878,1470;0,0305207
3879,1111;0,0304985
3880,0754;0,0303601
3881,0396;0,0302166
3882,0039;0,0301315
3882,9680;0,0300851
3883,9324;0,0300297
3884,8965;0,0299651
3885,8608;0,0299489
3886,8250;0,0300313
3887,7893;0,0301877
3888,7534;0,0303112
3889,7178;0,0302732
3890,6819;0,0300287
3891,6462;0,0296954
3892,6104;0,0294903
3893,5747;0,029561
3894,5388;0,029902
3895,5032;0,0303996
3896,4673;0,0309006
3897,4316;0,0312637
3898,3958;0,0314066
3899,3601;0,0313291
3900,3242;0,0310811
3901,2886;0,0307056
3902,2527;0,0302367
3903,2170;0,0297475
3904,1812;0,0293537
3905,1455;0,0291463
3906,1096;0,0291371
3907,0740;0,029271
3908,0381;0,0294723
3909,0024;0,0296805
3909,9666;0,0298702
3910,9309;0,0300499
3911,8950;0,0302416
3912,8594;0,030448
3913,8235;0,0306315
3914,7878;0,0307254
3915,7520;0,0306776
3916,7163;0,0305018
3917,6804;0,0302845
3918,6448;0,0301284
3919,6089;0,0300813
3920,5732;0,0301163
3921,5374;0,0301618
3922,5017;0,0301525
3923,4658;0,0300745
3924,4302;0,0299778
3925,3943;0,0299394
3926,3586;0,0300032
3927,3228;0,0301484
3928,2871;0,0303018
3929,2512;0,0303762
3930,2156;0,0303191
3931,1797;0,0301484
3932,1440;0,0299434
3933,1082;0,0297912
3934,0725;0,0297392
3935,0366;0,0297901
3936,0010;0,0299218
3936,9651;0,0301018
3937,9294;0,030291
3938,8936;0,0304445
3939,8579;0,0305227
3940,8220;0,0305112
3941,7864;0,0304372
3942,7505;0,030359
3943,7148;0,0303284
3944,6790;0,030355
