TITLE;
2767,3501;0,0406722
2768,3142;0,0407319
2769,2786;0,0407968
2770,2427;0,0408653
2771,2070;0,0409336
2772,1711;0,0409971
2773,1355;0,0410544
2774,0996;0,0411095
2775,0640;0,0411704
2776,0281;0,041244
2776,9924;0,0413317
2777,9565;0,0414274
2778,9209;0,0415216
2779,8850;0,041607
2780,8494;0,0416834
2781,8135;0,0417568
2782,7778;0,0418348
2783,7419;0,0419216
2784,7063;0,0420152
2785,6704;0,0421099
2786,6348;0,0422004
2787,5989;0,0422856
2788,5632;0,0423691
2789,5273;0,0424569
2790,4917;0,0425537
2791,4558;0,0426608
2792,4202;0,0427759
2793,3843;0,0428946
2794,3486;0,043013
2795,3127;0,0431295
2796,2771;0,0432451
2797,2412;0,0433631
2798,2056;0,0434873
2799,1697;0,0436205
2800,1340;0,0437629
2801,0981;0,0439124
2802,0625;0,0440651
2803,0266;0,0442167
2803,9910;0,0443634
2804,9551;0,044503
2805,9194;0,0446358
2806,8835;0,0447646
2807,8479;0,0448947
2808,8120;0,0450317
2809,7764;0,0451802
2810,7405;0,0453417
2811,7048;0,0455142
2812,6689;0,0456939
2813,6333;0,0458769
2814,5974;0,0460615
2815,5618;0,0462481
2816,5259;0,0464389
2817,4902;0,0466365
2818,4543;0,0468428
2819,4187;0,0470592
2820,3828;0,0472865
2821,3472;0,0475254
2822,3113;0,0477765
2823,2756;0,0480396
2824,2397;0,0483138
2825,2041;0,0485973
2826,1682;0,0488882
2827,1326;0,0491858
2828,0967;0,0494912
2829,0610;0,0498078
2830,0251;0,0501403
2830,9895;0,0504934
2831,9536;0,0508691
2832,9180;0,0512661
2833,8821;0,0516801
2834,8464;0,052106
2835,8105;0,0525417
2836,7749;0,052991
2837,7390;0,0534638
2838,7034;0,0539742
2839,6675;0,0545361
2840,6318;0,0551595
2841,5959;0,0558481
2842,5603;0,0566005
2843,5244;0,057411
2844,4888;0,0582703
2845,4529;0,0591632
2846,4172;0,0600647
2847,3813;0,0609386
2848,3457;0,06174
2849,3098;0,0624234
2850,2742;0,0629535
2851,2383;0,0633134
2852,2026;0,0635078
2853,1667;0,0635584
2854,1311;0,0634966
2855,0952;0,063356
2856,0596;0,0631677
2857,0237;0,0629594
2857,9880;0,0627556
2858,9521;0,0625777
2859,9165;0,062442
2860,8806;0,062358
2861,8450;0,0623278
2862,8091;0,0623477
2863,7734;0,0624113
2864,7375;0,0625129
2865,7019;0,0626481
2866,6660;0,0628127
2867,6304;0,0629993
2868,5945;0,063196
2869,5588;0,0633868
2870,5229;0,0635558
2871,4873;0,0636927
2872,4514;0,0637965
2873,4158;0,0638757
2874,3799;0,0639438
2875,3442;0,0640136
2876,3083;0,0640924
2877,2727;0,0641809
2878,2368;0,0642757
2879,2012;0,0643734
2880,1653;0,064473
2881,1296;0,0645762
2882,0938;0,0646859
2883,0581;0,064804
2884,0222;0,0649308
2884,9866;0,0650654
2885,9507;0,0652068
2886,9150;0,0653538
2887,8792;0,0655048
2888,8435;0,0656576
2889,8076;0,0658102
2890,7720;0,0659619
2891,7361;0,0661136
2892,7004;0,0662676
2893,6646;0,0664259
2894,6289;0,0665883
2895,5930;0,0667529
2896,5574;0,0669178
2897,5215;0,0670825
2898,4858;0,0672494
2899,4500;0,0674216
2900,4143;0,0676009
2901,3784;0,0677869
2902,3428;0,0679776
2903,3069;0,0681732
2904,2712;0,0683775
2905,2354;0,068599
2906,1997;0,068847
2907,1638;0,0691297
2908,1282;0,069452
2909,0923;0,0698176
2910,0566;0,0702307
2911,0208;0,0706963
2911,9851;0,0712166
2912,9492;0,0717854
2913,9136;0,0723846
2914,8777;0,0729845
2915,8420;0,0735496
2916,8062;0,0740469
2917,7705;0,0744519
2918,7346;0,0747515
2919,6990;0,0749423
2920,6631;0,0750276
2921,6274;0,0750133
2922,5916;0,0749054
2923,5559;0,0747088
2924,5200;0,0744268
2925,4844;0,0740633
2926,4485;0,0736252
2927,4128;0,0731252
2928,3770;0,0725811
2929,3413;0,0720127
2930,3054;0,0714369
2931,2698;0,0708635
2932,2339;0,070294
2933,1982;0,0697245
2934,1624;0,06915
2935,1267;0,0685679
2936,0908;0,0679797
2937,0552;0,0673902
2938,0193;0,0668055
2938,9836;0,0662305
2939,9478;0,0656681
2940,9121;0,0651191
2941,8762;0,0645835
2942,8406;0,0640633
2943,8047;0,063563
2944,7690;0,0630902
2945,7332;0,062652
2946,6975;0,0622528
2947,6616;0,0618926
2948,6260;0,0615675
2949,5901;0,061272
2950,5544;0,0610007
2951,5186;0,0607483
2952,4829;0,0605088
2953,4470;0,0602746
2954,4114;0,0600383
2955,3755;0,0597943
2956,3398;0,059541
2957,3040;0,0592795
2958,2683;0,0590118
2959,2324;0,0587389
2960,1968;0,0584609
2961,1609;0,0581793
2962,1252;0,0578985
2963,0894;0,0576248
2964,0537;0,0573637
2965,0178;0,0571172
2965,9822;0,056882
2966,9463;0,0566523
2967,9106;0,056422
2968,8748;0,056188
2969,8391;0,0559503
2970,8032;0,0557116
2971,7676;0,055477
2972,7317;0,0552526
2973,6960;0,0550449
2974,6602;0,0548577
2975,6245;0,0546904
2976,5886;0,054537
2977,5530;0,0543889
2978,5171;0,0542396
2979,4814;0,054088
2980,4456;0,0539386
2981,4099;0,0537974
2982,3740;0,053668
2983,3384;0,0535501
2984,3025;0,0534415
2985,2668;0,0533428
2986,2310;0,0532576
2987,1953;0,0531905
2988,1594;0,0531411
2989,1238;0,0531022
2990,0879;0,0530625
2991,0522;0,0530146
2992,0164;0,0529603
2992,9807;0,0529112
2993,9448;0,0528823
2994,9092;0,0528833
2995,8733;0,0529135
2996,8376;0,0529632
2997,8018;0,0530194
2998,7661;0,0530731
2999,7302;0,0531208
3000,6946;0,0531647
3001,6587;0,0532088
3002,6230;0,0532571
3003,5872;0,0533123
3004,5515;0,0533756
3005,5156;0,0534459
3006,4800;0,0535194
3007,4441;0,0535896
3008,4084;0,0536503
3009,3726;0,0536984
3010,3369;0,0537371
3011,3010;0,0537751
3012,2654;0,0538234
3013,2295;0,0538908
3014,1938;0,0539804
3015,1580;0,0540896
3016,1223;0,054213
3017,0864;0,0543448
3018,0508;0,0544806
3019,0149;0,0546167
3019,9792;0,0547499
3020,9434;0,0548771
3021,9077;0,0549975
3022,8718;0,0551141
3023,8362;0,0552332
3024,8003;0,0553613
3025,7646;0,0555011
3026,7288;0,0556488
3027,6931;0,0557964
3028,6572;0,0559365
3029,6216;0,056067
3030,5857;0,0561925
3031,5500;0,0563216
3032,5142;0,0564616
3033,4785;0,0566147
3034,4426;0,0567787
3035,4070;0,0569495
3036,3711;0,0571242
3037,3354;0,0573014
3038,2996;0,0574804
3039,2639;0,0576597
3040,2280;0,0578379
3041,1924;0,0580147
3042,1565;0,0581913
3043,1208;0,05837
3044,0850;0,0585517
3045,0493;0,058736
3046,0134;0,0589226
3046,9778;0,0591125
3047,9419;0,059309
3048,9063;0,0595142
3049,8704;0,0597257
3050,8347;0,0599352
3051,7988;0,0601314
3052,7632;0,0603062
3053,7273;0,0604603
3054,6917;0,0606038
3055,6558;0,0607524
3056,6201;0,0609191
3057,5842;0,0611081
3058,5486;0,0613137
3059,5127;0,0615238
3060,4771;0,0617264
3061,4412;0,0619155
3062,4055;0,0620928
3063,3696;0,0622664
3064,3340;0,0624464
3065,2981;0,0626393
3066,2625;0,0628449
3067,2266;0,0630565
3068,1909;0,0632641
3069,1550;0,0634607
3070,1194;0,0636448
3071,0835;0,0638214
3072,0479;0,0639978
3073,0120;0,0641794
3073,9763;0,0643669
3074,9404;0,064556
3075,9048;0,0647408
3076,8689;0,064917
3077,8333;0,065084
3078,7974;0,0652454
3079,7617;0,0654067
3080,7258;0,0655732
3081,6902;0,0657482
3082,6543;0,0659317
3083,6187;0,0661213
3084,5828;0,0663132
3085,5471;0,0665046
3086,5112;0,0666944
3087,4756;0,066883
3088,4397;0,0670711
3089,4041;0,067258
3090,3682;0,0674414
3091,3325;0,0676184
3092,2966;0,0677882
3093,2610;0,0679536
3094,2251;0,0681204
3095,1895;0,0682948
3096,1536;0,06848
3097,1179;0,0686749
3098,0820;0,0688746
3099,0464;0,069074
3100,0105;0,0692705
3100,9749;0,0694657
3101,9390;0,0696641
3102,9033;0,0698705
3103,8674;0,070087
3104,8318;0,0703117
3105,7959;0,0705393
3106,7603;0,0707631
3107,7244;0,070978
3108,6887;0,0711825
3109,6528;0,0713787
3110,6172;0,0715709
3111,5813;0,071763
3112,5457;0,071956
3113,5098;0,0721487
3114,4741;0,0723388
3115,4382;0,0725259
3116,4026;0,0727123
3117,3667;0,0729023
3118,3311;0,0730996
3119,2952;0,073305
3120,2595;0,0735161
3121,2236;0,0737295
3122,1880;0,0739436
3123,1521;0,0741607
3124,1165;0,074386
3125,0806;0,0746241
3126,0449;0,0748744
3127,0090;0,0751291
3127,9734;0,0753748
3128,9375;0,0755987
3129,9019;0,0757948
3130,8660;0,0759688
3131,8303;0,0761362
3132,7944;0,0763156
3133,7588;0,0765204
3134,7229;0,0767516
3135,6873;0,0769985
3136,6514;0,0772441
3137,6157;0,0774736
3138,5798;0,0776805
3139,5442;0,0778679
3140,5083;0,0780458
3141,4727;0,0782258
3142,4368;0,0784165
3143,4011;0,0786219
3144,3652;0,0788415
3145,3296;0,0790723
3146,2937;0,0793101
3147,2581;0,0795503
3148,2222;0,0797886
3149,1865;0,0800216
3150,1506;0,0802478
3151,1150;0,0804678
3152,0791;0,0806839
3153,0435;0,0808985
3154,0076;0,0811133
3154,9719;0,081328
3155,9360;0,081541
3156,9004;0,081751
3157,8645;0,0819582
3158,8289;0,0821648
3159,7930;0,0823741
3160,7573;0,0825888
3161,7214;0,0828096
3162,6858;0,083035
3163,6499;0,0832621
3164,6143;0,0834876
3165,5784;0,0837092
3166,5427;0,0839258
3167,5068;0,0841374
3168,4712;0,084346
3169,4353;0,0845469
3170,3997;0,0847583
3171,3638;0,0849729
3172,3281;0,0851866
3173,2922;0,0853919
3174,2566;0,0855818
3175,2207;0,0857559
3176,1851;0,0859235
3177,1492;0,0861008
3178,1135;0,0863027
3179,0776;0,0865332
3180,0420;0,0867817
3181,0061;0,0870284
3181,9705;0,0872544
3182,9346;0,0874519
3183,8989;0,0876264
3184,8630;0,087792
3185,8274;0,0879621
3186,7915;0,0881433
3187,7559;0,0883346
3188,7200;0,0885316
3189,6843;0,0887303
3190,6484;0,0889283
3191,6128;0,0891232
3192,5769;0,0893105
3193,5413;0,0894854
3194,5054;0,0896457
3195,4697;0,0897954
3196,4338;0,0899438
3197,3982;0,0901008
3198,3623;0,0902722
3199,3267;0,0904567
3200,2908;0,0906472
3201,2551;0,0908359
3202,2192;0,0910173
3203,1836;0,09119
3204,1477;0,0913552
3205,1121;0,091515
3206,0762;0,091671
3207,0405;0,0918243
3208,0046;0,091975
3208,9690;0,0921223
3209,9331;0,0922648
3210,8975;0,0924015
3211,8616;0,0925329
3212,8259;0,092662
3213,7900;0,0927926
3214,7544;0,092927
3215,7185;0,0930637
3216,6829;0,0931992
3217,6470;0,0933316
3218,6113;0,0934637
3219,5754;0,0936025
3220,5398;0,0937543
3221,5039;0,0939183
3222,4683;0,094085
3223,4324;0,0942402
3224,3967;0,0943737
3225,3608;0,0944855
3226,3252;0,0945861
3227,2893;0,0946904
3228,2537;0,094808
3229,2178;0,0949387
3230,1821;0,095074
3231,1462;0,0952041
3232,1106;0,0953247
3233,0747;0,0954395
3234,0391;0,0955575
3235,0032;0,0956873
3235,9675;0,0958328
3236,9316;0,0959914
3237,8960;0,0961557
3238,8601;0,0963157
3239,8245;0,0964627
3240,7886;0,0965915
3241,7529;0,0967026
3242,7170;0,0968019
3243,6814;0,0968986
3244,6455;0,0970014
3245,6099;0,0971152
3246,5740;0,0972399
3247,5383;0,0973721
3248,5024;0,0975074
3249,4668;0,0976428
3250,4309;0,0977766
3251,3953;0,0979078
3252,3594;0,0980353
3253,3237;0,0981588
3254,2878;0,0982797
3255,2522;0,0984018
3256,2163;0,0985286
3257,1807;0,0986608
3258,1448;0,0987942
3259,1091;0,0989205
3260,0732;0,0990317
3261,0376;0,0991254
3262,0017;0,0992073
3262,9661;0,0992893
3263,9302;0,0993842
3264,8945;0,0994992
3265,8586;0,0996324
3266,8230;0,099773
3267,7871;0,0999056
3268,7515;0,100015
3269,7156;0,10009
3270,6799;0,100129
3271,6440;0,100139
3272,6084;0,100137
3273,5725;0,10014
3274,5369;0,100163
3275,5010;0,10021
3276,4653;0,100275
3277,4294;0,100344
3278,3938;0,100407
3279,3579;0,100462
3280,3223;0,100514
3281,2864;0,100571
3282,2507;0,100636
3283,2148;0,100704
3284,1792;0,100765
3285,1433;0,100809
3286,1077;0,100834
3287,0718;0,100841
3288,0361;0,100838
3289,0002;0,100829
3289,9646;0,10082
3290,9287;0,100814
3291,8931;0,100817
3292,8572;0,10083
3293,8215;0,100852
3294,7856;0,100878
3295,7500;0,100899
3296,7141;0,100911
3297,6785;0,100915
3298,6426;0,100918
3299,6069;0,100928
3300,5710;0,100954
3301,5354;0,100996
3302,4995;0,101048
3303,4639;0,101099
3304,4280;0,101137
3305,3923;0,101154
3306,3564;0,101149
3307,3208;0,10113
3308,2849;0,101107
3309,2493;0,10109
3310,2134;0,101083
3311,1777;0,101089
3312,1418;0,101108
3313,1062;0,101144
3314,0703;0,101199
3315,0347;0,101273
3315,9988;0,101362
3316,9631;0,101455
3317,9272;0,101541
3318,8916;0,101613
3319,8557;0,101669
3320,8201;0,101716
3321,7842;0,10176
3322,7485;0,101805
3323,7126;0,101853
3324,6770;0,1019
3325,6411;0,101944
3326,6055;0,101982
3327,5696;0,102014
3328,5339;0,10204
3329,4980;0,10206
3330,4624;0,102078
3331,4265;0,102093
3332,3909;0,102105
3333,3550;0,102112
3334,3193;0,102109
3335,2834;0,102091
3336,2478;0,102057
3337,2119;0,102005
3338,1763;0,101938
3339,1404;0,101859
3340,1047;0,101769
3341,0688;0,101672
3342,0332;0,101571
3342,9973;0,101471
3343,9617;0,101376
3344,9258;0,101289
3345,8901;0,101211
3346,8542;0,101138
3347,8186;0,101064
3348,7827;0,100982
3349,7471;0,100886
3350,7112;0,100776
3351,6755;0,100653
3352,6396;0,100526
3353,6040;0,100396
3354,5681;0,100265
3355,5325;0,100129
3356,4966;0,0999858
3357,4609;0,0998382
3358,4250;0,099694
3359,3894;0,0995625
3360,3535;0,0994488
3361,3179;0,0993495
3362,2820;0,0992543
3363,2463;0,0991504
3364,2104;0,0990298
3365,1748;0,0988917
3366,1389;0,0987415
3367,1033;0,0985853
3368,0674;0,0984255
3369,0317;0,0982601
3369,9958;0,0980855
3370,9602;0,0979009
3371,9243;0,097711
3372,8887;0,0975242
3373,8528;0,0973485
3374,8171;0,0971872
3375,7813;0,0970369
3376,7456;0,0968881
3377,7097;0,0967302
3378,6741;0,0965556
3379,6382;0,0963634
3380,6025;0,0961599
3381,5667;0,095957
3382,5310;0,0957678
3383,4951;0,0956023
3384,4595;0,0954618
3385,4236;0,0953377
3386,3879;0,095214
3387,3521;0,0950743
3388,3164;0,0949091
3389,2805;0,0947198
3390,2449;0,0945172
3391,2090;0,0943149
3392,1733;0,0941224
3393,1375;0,0939419
3394,1018;0,0937706
3395,0659;0,0936053
3396,0303;0,0934448
3396,9944;0,093287
3397,9587;0,0931253
3398,9229;0,0929473
3399,8872;0,0927414
3400,8513;0,092505
3401,8157;0,0922496
3402,7798;0,0919966
3403,7441;0,091766
3404,7083;0,0915648
3405,6726;0,0913836
3406,6367;0,091203
3407,6011;0,0910048
3408,5652;0,0907808
3409,5295;0,0905347
3410,4937;0,0902774
3411,4580;0,0900211
3412,4221;0,0897746
3413,3865;0,0895405
3414,3506;0,0893157
3415,3149;0,0890918
3416,2791;0,0888583
3417,2434;0,0886083
3418,2075;0,0883431
3419,1719;0,0880738
3420,1360;0,0878162
3421,1003;0,0875812
3422,0645;0,0873678
3423,0288;0,0871632
3423,9929;0,0869511
3424,9573;0,0867204
3425,9214;0,0864694
3426,8857;0,0862037
3427,8499;0,0859317
3428,8142;0,0856596
3429,7783;0,0853903
3430,7427;0,0851242
3431,7068;0,084861
3432,6711;0,0846006
3433,6353;0,084342
3434,5996;0,0840824
3435,5637;0,083817
3436,5281;0,0835412
3437,4922;0,0832531
3438,4565;0,0829557
3439,4207;0,082657
3440,3850;0,0823652
3441,3491;0,0820832
3442,3135;0,0818039
3443,2776;0,0815124
3444,2419;0,0811945
3445,2061;0,080848
3446,1704;0,0804878
3447,1345;0,0801401
3448,0989;0,0798277
3449,0630;0,0795565
3450,0273;0,0793144
3450,9915;0,0790804
3451,9558;0,0788368
3452,9199;0,0785757
3453,8843;0,0782984
3454,8484;0,0780097
3455,8127;0,0777121
3456,7769;0,0774047
3457,7412;0,0770864
3458,7053;0,0767603
3459,6697;0,0764349
3460,6338;0,0761212
3461,5981;0,0758266
3462,5623;0,0755496
3463,5266;0,0752796
3464,4907;0,0750023
3465,4551;0,0747069
3466,4192;0,0743921
3467,3835;0,0740658
3468,3477;0,0737398
3469,3120;0,0734213
3470,2761;0,0731094
3471,2405;0,0727973
3472,2046;0,0724806
3473,1689;0,0721629
3474,1331;0,0718542
3475,0974;0,0715623
3476,0615;0,0712826
3477,0259;0,0709969
3477,9900;0,0706829
3478,9543;0,070328
3479,9185;0,0699408
3480,8828;0,0695491
3481,8469;0,0691846
3482,8113;0,0688636
3483,7754;0,0685788
3484,7397;0,0683081
3485,7039;0,0680298
3486,6682;0,0677356
3487,6323;0,0674323
3488,5967;0,0671331
3489,5608;0,0668459
3490,5251;0,0665657
3491,4893;0,0662776
3492,4536;0,0659667
3493,4177;0,0656301
3494,3821;0,0652824
3495,3462;0,0649501
3496,3105;0,0646543
3497,2747;0,0643937
3498,2390;0,0641394
3499,2031;0,063848
3500,1675;0,0634854
3501,1316;0,0630513
3502,0959;0,0625878
3503,0601;0,0621582
3504,0244;0,0618058
3504,9885;0,0615252
3505,9529;0,061272
3506,9170;0,0609952
3507,8813;0,0606682
3508,8455;0,0603019
3509,8098;0,059934
3510,7739;0,0596011
3511,7383;0,0593145
3512,7024;0,059059
3513,6667;0,0588102
3514,6309;0,0585524
3515,5952;0,0582842
3516,5593;0,0580116
3517,5237;0,0577368
3518,4878;0,0574525
3519,4521;0,0571465
3520,4163;0,0568114
3521,3806;0,0564521
3522,3447;0,0560832
3523,3091;0,0557183
3524,2732;0,055359
3525,2375;0,0549951
3526,2017;0,0546174
3527,1660;0,0542319
3528,1301;0,0538632
3529,0945;0,0535402
3530,0586;0,0532755
3531,0229;0,0530549
3531,9871;0,0528442
3532,9514;0,0526071
3533,9155;0,0523222
3534,8799;0,0519934
3535,8440;0,0516484
3536,8083;0,0513246
3537,7725;0,0510498
3538,7368;0,0508288
3539,7009;0,0506423
3540,6653;0,0504525
3541,6294;0,0502131
3542,5938;0,0498846
3543,5579;0,049457
3544,5222;0,0489687
3545,4863;0,0484969
3546,4507;0,04811
3547,4148;0,0478216
3548,3792;0,0475877
3549,3433;0,0473407
3550,3076;0,0470299
3551,2717;0,0466501
3552,2361;0,046245
3553,2002;0,0458796
3554,1646;0,0455942
3555,1287;0,0453793
3556,0930;0,0451887
3557,0571;0,0449739
3558,0215;0,0447152
3558,9856;0,0444354
3559,9500;0,0441842
3560,9141;0,0439985
3561,8784;0,0438648
3562,8425;0,0437077
3563,8069;0,0434113
3564,7710;0,0428785
3565,7354;0,0421274
3566,6995;0,0413415
3567,6638;0,0407515
3568,6279;0,0404429
3569,5923;0,0403322
3570,5564;0,0402835
3571,5208;0,0401926
3572,4849;0,0400092
3573,4492;0,0397359
3574,4133;0,0394139
3575,3777;0,0390939
3576,3418;0,0388033
3577,3062;0,038539
3578,2703;0,0382885
3579,2346;0,0380584
3580,1987;0,0378785
3581,1631;0,0377759
3582,1272;0,0377381
3583,0916;0,0376937
3584,0557;0,0375217
3585,0200;0,0371029
3585,9841;0,0364188
3586,9485;0,0356311
3587,9126;0,0349964
3588,8770;0,0346542
3589,8411;0,0345494
3590,8054;0,034534
3591,7695;0,0344709
3592,7339;0,0342812
3593,6980;0,0339633
3594,6624;0,0335811
3595,6265;0,033208
3596,5908;0,0328649
3597,5549;0,0325204
3598,5193;0,0321454
3599,4834;0,0317653
3600,4478;0,0314586
3601,4119;0,0312985
3602,3762;0,0312896
3603,3403;0,0313602
3604,3047;0,0314011
3605,2688;0,0313169
3606,2332;0,031071
3607,1973;0,0307073
3608,1616;0,0303188
3609,1257;0,0299747
3610,0901;0,0296789
3611,0542;0,029403
3612,0186;0,0291406
3612,9827;0,028921
3613,9470;0,0287731
3614,9111;0,0286759
3615,8755;0,028543
3616,8396;0,0282595
3617,8040;0,0277647
3618,7681;0,027133
3619,7324;0,0265619
3620,6965;0,0262366
3621,6609;0,0262133
3622,6250;0,026431
3623,5894;0,0267733
3624,5535;0,0270872
3625,5178;0,0271721
3626,4819;0,0268116
3627,4463;0,0259301
3628,4104;0,0247908
3629,3748;0,0238608
3630,3389;0,0233719
3631,3032;0,0232204
3632,2673;0,0232074
3633,2317;0,0231949
3634,1958;0,0231231
3635,1602;0,0229898
3636,1243;0,0228226
3637,0886;0,0226503
3638,0527;0,0224893
3639,0171;0,0223507
3639,9812;0,0222591
3640,9456;0,022257
3641,9097;0,0223867
3642,8740;0,0226577
3643,8381;0,0230161
3644,8025;0,0233172
3645,7666;0,0233095
3646,7310;0,0226877
3647,6951;0,0213561
3648,6594;0,0197941
3649,6235;0,0187825
3650,5879;0,0185686
3651,5520;0,0188359
3652,5164;0,019212
3653,4805;0,0194574
3654,4448;0,0194427
3655,4089;0,0191518
3656,3733;0,0187014
3657,3374;0,0182765
3658,3018;0,017998
3659,2659;0,017866
3660,2302;0,0178159
3661,1943;0,0178001
3662,1587;0,0178271
3663,1228;0,0179437
3664,0872;0,0181769
3665,0513;0,0184804
3666,0156;0,0187235
3666,9797;0,0187348
3667,9441;0,0184154
3668,9082;0,0178803
3669,8726;0,0174332
3670,8367;0,0172914
3671,8010;0,0173858
3672,7651;0,0174446
3673,7295;0,0171862
3674,6936;0,016524
3675,6580;0,0156969
3676,6221;0,0150839
3677,5864;0,0148442
3678,5505;0,0148802
3679,5149;0,0150397
3680,4790;0,0152349
3681,4434;0,0154521
3682,4075;0,0157201
3683,3718;0,0160644
3684,3359;0,016461
3685,3003;0,0168076
3686,2644;0,0169283
3687,2288;0,0166462
3688,1929;0,0159504
3689,1572;0,0151201
3690,1213;0,0145391
3691,0857;0,0143592
3692,0498;0,0144783
3693,0142;0,0147379
3693,9783;0,0150339
3694,9426;0,0153206
3695,9067;0,0155823
3696,8711;0,0158019
3697,8352;0,0159409
3698,7996;0,0159409
3699,7637;0,0157586
3700,7280;0,0154212
3701,6921;0,0150516
3702,6565;0,0148104
3703,6206;0,0147977
3704,5850;0,0150085
3705,5491;0,015356
3706,5134;0,0157045
3707,4775;0,0158866
3708,4419;0,015738
3709,4060;0,0151988
3710,3704;0,0144425
3711,3345;0,0138203
3712,2988;0,0135649
3713,2629;0,0136419
3714,2273;0,0138957
3715,1914;0,0141964
3716,1558;0,0144658
3717,1199;0,0146583
3718,0842;0,0147548
3719,0483;0,0147655
3720,0127;0,0147212
3720,9768;0,0146458
3721,9412;0,0145362
3722,9053;0,014375
3723,8696;0,0141728
3724,8337;0,0139951
3725,7981;0,0139367
3726,7622;0,0140645
3727,7266;0,0143824
3728,6907;0,014836
3729,6550;0,0153296
3730,6191;0,0157331
3731,5835;0,0158896
3732,5476;0,015657
3733,5120;0,0150147
3734,4761;0,0141775
3735,4404;0,0135166
3736,4045;0,0132792
3737,3689;0,0134672
3738,3330;0,0139638
3739,2974;0,014645
3740,2615;0,0153773
3741,2258;0,0159817
3742,1899;0,0162528
3743,1543;0,0160949
3744,1184;0,0156841
3745,0828;0,015368
3746,0469;0,0153303
3747,0112;0,015468
3747,9753;0,0155206
3748,9397;0,0152345
3749,9038;0,0145683
3750,8682;0,0138341
3751,8323;0,0134369
3752,7966;0,0134735
3753,7607;0,0137713
3754,7251;0,0141213
3755,6892;0,0143636
3756,6536;0,0144011
3757,6177;0,0142377
3758,5820;0,0139988
3759,5461;0,013852
3760,5105;0,0138839
3761,4746;0,0140664
3762,4390;0,0143138
3763,4031;0,0145421
3764,3674;0,0146951
3765,3315;0,0147469
3766,2959;0,0146909
3767,2600;0,0145296
3768,2244;0,0142793
3769,1885;0,0139908
3770,1528;0,0137537
3771,1169;0,0136589
3772,0813;0,0137459
3773,0454;0,013985
3774,0098;0,0142942
3774,9739;0,0145673
3775,9382;0,0147021
3776,9023;0,0146432
3777,8667;0,0144264
3778,8308;0,0141704
3779,7952;0,013992
3780,7593;0,0139238
3781,7236;0,0139198
3782,6877;0,0139164
3783,6521;0,0138801
3784,6162;0,0138197
3785,5806;0,0137694
3786,5447;0,0137627
3787,5090;0,0138153
3788,4731;0,0139275
3789,4375;0,0140911
3790,4016;0,0142896
3791,3660;0,0144946
3792,3301;0,0146705
3793,2944;0,0147928
3794,2585;0,014871
3795,2229;0,0149483
3796,1870;0,0150627
3797,1514;0,015193
3798,1155;0,0152446
3799,0798;0,0151071
3800,0439;0,0147659
3801,0083;0,014368
3801,9724;0,0141186
3802,9368;0,0140903
3803,9009;0,0141775
3804,8652;0,0142085
3805,8293;0,0140762
3806,7937;0,0138242
3807,7578;0,0136286
3808,7222;0,0136597
3809,6863;0,0139621
3810,6506;0,0144606
3811,6147;0,0150159
3812,5791;0,0154667
3813,5432;0,015683
3814,5076;0,0156479
3815,4717;0,0154841
3816,4360;0,0153388
3817,4001;0,0152352
3818,3645;0,0150692
3819,3286;0,0147391
3820,2930;0,0142791
3821,2571;0,0138605
3822,2214;0,0136347
3823,1855;0,0136177
3824,1499;0,0137357
3825,1140;0,0139107
3826,0784;0,0140949
3827,0425;0,0142692
3828,0068;0,0144318
3828,9709;0,0145873
3829,9353;0,014741
3830,8994;0,014902
3831,8638;0,0150833
3832,8279;0,0152893
3833,7922;0,0154927
3834,7563;0,0156214
3835,7207;0,0155793
3836,6848;0,0153085
3837,6492;0,0148563
3838,6133;0,0143679
3839,5776;0,0139835
3840,5417;0,0137519
3841,5061;0,0136463
3842,4702;0,0136288
3843,4346;0,0136901
3844,3987;0,0138536
3845,3630;0,0141578
3846,3271;0,0146357
3847,2915;0,0152966
3848,2556;0,0161016
3849,2200;0,0169218
3850,1841;0,0174915
3851,1484;0,0174332
3852,1125;0,0165312
3853,0769;0,0151679
3854,0410;0,0141001
3855,0054;0,0136424
3855,9695;0,0136424
3856,9338;0,0139071
3857,8979;0,0143159
3858,8623;0,0147633
3859,8264;0,015126
3860,7908;0,0152895
3861,7549;0,0152183
3862,7192;0,0150124
3863,6833;0,0148563
3864,6477;0,01488
3865,6118;0,015074
3866,5762;0,0153226
3867,5403;0,0154789
3868,5046;0,0154299
3869,4688;0,0151504
3870,4331;0,0147266
3871,3972;0,0143149
3872,3616;0,0140553
3873,3257;0,0140131
3874,2900;0,0141769
3875,2542;0,014483
3876,2185;0,014837
3877,1826;0,0151346
3878,1470;0,0152928
3879,1111;0,0152909
3880,0754;0,0151864
3881,0396;0,0150684
3882,0039;0,0149833
3882,9680;0,014914
3883,9324;0,0148319
3884,8965;0,0147545
3885,8608;0,0147385
3886,8250;0,0148168
3887,7893;0,0149475
3888,7534;0,0150244
3889,7178;0,0149402
3890,6819;0,014679
3891,6462;0,0143725
3892,6104;0,0142222
3893,5747;0,0143428
3894,5388;0,0147069
3895,5032;0,0152011
3896,4673;0,0156879
3897,4316;0,0160447
3898,3958;0,016199
3899,3601;0,0161458
3900,3242;0,0159205
3901,2886;0,0155556
3902,2527;0,0150849
3903,2170;0,0145849
3904,1812;0,0141689
3905,1455;0,013922
3906,1096;0,0138551
3907,0740;0,0139214
3908,0381;0,0140591
