TITLE;
3892,6104;-0,000594284
3893,5747;-0,000353877
3894,5388;-7,84751E-05
3895,5032;0,000135474
3896,4673;0,000242974
3897,4316;0,000272086
3898,3958;0,000276868
3899,3601;0,000276875
3900,3242;0,000240015
3901,2886;0,000114823
3902,2527;-0,000128552
3903,2170;-0,000469037
3904,1812;-0,000829204
3905,1455;-0,00111752
3906,1096;-0,00129197
3907,0740;-0,00137552
3908,0381;-0,00141364
3909,0024;-0,0014284
3909,9666;-0,00140858
3910,9309;-0,00133161
3911,8950;-0,00119135
3912,8594;-0,00100959
3913,8235;-0,000827785
3914,7878;-0,000690784
3915,7520;-0,000631321
3916,7163;-0,000651988
3917,6804;-0,000709267
3918,6448;-0,000728671
3919,6089;-0,000656539
3920,5732;-0,000501567
3921,5374;-0,000325611
3922,5017;-0,00020345
3923,4658;-0,000180715
3924,4302;-0,000245547
3925,3943;-0,000333783
3926,3586;-0,000375411
3927,3228;-0,000344584
3928,2871;-0,000271458
3929,2512;-0,000220854
3930,2156;-0,000260805
3931,1797;-0,000425603
3932,1440;-0,000684423
3933,1082;-0,000951437
3934,0725;-0,00114217
3935,0366;-0,00122144
3936,0010;-0,00120418
3936,9651;-0,00112754
3937,9294;-0,00102648
3938,8936;-0,000924698
3939,8579;-0,00083667
3940,8220;-0,000771022
3941,7864;-0,000728033
3942,7505;-0,000694448
3943,7148;-0,000647354
3944,6790;-0,000572736
3945,6433;-0,000480654
3946,6074;-0,000405043
3947,5718;-0,000389751
3948,5359;-0,000466298
3949,5002;-0,000631501
3950,4644;-0,000843129
3951,4287;-0,00104354
3952,3928;-0,00119109
3953,3572;-0,00127307
3954,3213;-0,00129878
3955,2856;-0,00128643
3956,2498;-0,00125334
3957,2141;-0,00121217
3958,1782;-0,00117257
3959,1426;-0,00114483
3960,1067;-0,00114065
3961,0710;-0,00116848
3962,0352;-0,0012264
3962,9995;-0,00129947
3963,9636;-0,00136615
3964,9280;-0,0014083
3965,8921;-0,00141952
3966,8564;-0,00140505
3967,8206;-0,00137595
3968,7849;-0,00134173
3969,7490;-0,00130655
3970,7134;-0,0012711
3971,6775;-0,00123839
3972,6418;-0,00121743
3973,6060;-0,00122088
3974,5703;-0,00125732
3975,5344;-0,00132384
3976,4988;-0,00140508
3977,4629;-0,0014803
3978,4272;-0,00153357
3979,3914;-0,00156099
3980,3557;-0,001571
3981,3198;-0,00157818
3982,2842;-0,00159374
3983,2483;-0,00161859
3984,2126;-0,00164328
3985,1768;-0,00165468
3986,1411;-0,00164467
3987,1052;-0,00161538
3988,0696;-0,0015785
3989,0337;-0,00154845
3989,9980;-0,0015357
3990,9622;-0,00154252
3991,9265;-0,0015646
3992,8906;-0,0015962
3993,8550;-0,00163446
3994,8191;-0,00167962
3995,7834;-0,00173188
3996,7476;-0,00178811
3997,7119;-0,00184145
3998,6760;-0,00188395
3999,6404;-0,00190993
4000,6045;-0,0014654

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;29/03/2025 2:09 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;29/03/2025 2:07 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

