TITLE;
3881,0396;-0,0110605
3882,0039;-0,0111778
3882,9680;-0,0115801
3883,9324;-0,0121981
3884,8965;-0,0128387
3885,8608;-0,013258
3886,8250;-0,0133143
3887,7893;-0,0130621
3888,7534;-0,0126969
3889,7178;-0,0124207
3890,6819;-0,0123321
3891,6462;-0,0123696
3892,6104;-0,0123515
3893,5747;-0,0121364
3894,5388;-0,0117505
3895,5032;-0,0113322
3896,4673;-0,0109955
3897,4316;-0,0107684
3898,3958;-0,010628
3899,3601;-0,0105652
3900,3242;-0,0106136
3901,2886;-0,010835
3902,2527;-0,0112781
3903,2170;-0,0119183
3904,1812;-0,0126209
3905,1455;-0,013204
3906,1096;-0,0135604
3907,0740;-0,0137043
3908,0381;-0,0137113
3909,0024;-0,0136401
3909,9666;-0,0135017
3910,9309;-0,0132785
3911,8950;-0,0129626
3912,8594;-0,0125825
3913,8235;-0,0122078
3914,7878;-0,011933
3915,7520;-0,011843
3916,7163;-0,0119574
3917,6804;-0,0121836
3918,6448;-0,0123505
3919,6089;-0,0123248
3920,5732;-0,0121053
3921,5374;-0,0118125
3922,5017;-0,011608
3923,4658;-0,0115984
3924,4302;-0,0117642
3925,3943;-0,0119667
3926,3586;-0,0120471
3927,3228;-0,011938
3928,2871;-0,0116972
3929,2512;-0,0114701
3930,2156;-0,01142
3931,1797;-0,0116418
3932,1440;-0,0120926
3933,1082;-0,0126098
3934,0725;-0,0130199
3935,0366;-0,0132318
3936,0010;-0,0132454
3936,9651;-0,0131089
3937,9294;-0,0128814
3938,8936;-0,0126202
3939,8579;-0,0123804
3940,8220;-0,0122088
3941,7864;-0,0121227
3942,7505;-0,0120906
3943,7148;-0,0120474
3944,6790;-0,0119449
3945,6433;-0,0117949
3946,6074;-0,0116712
3947,5718;-0,011672
3948,5359;-0,0118624
3949,5002;-0,0122244
3950,4644;-0,0126575
3951,4287;-0,0130386
3952,3928;-0,0132891
3953,3572;-0,0133972
3954,3213;-0,0133965
3955,2856;-0,0133331
3956,2498;-0,0132427
3957,2141;-0,0131461
3958,1782;-0,0130593
3959,1426;-0,0130044
3960,1067;-0,0130096
3961,0710;-0,0130943
3962,0352;-0,0132495
3962,9995;-0,013433
3963,9636;-0,0135863
3964,9280;-0,0136626
3965,8921;-0,013648
3966,8564;-0,0135637
3967,8206;-0,0134501
3968,7849;-0,0133443
3969,7490;-0,0132637
3970,7134;-0,0132068
3971,6775;-0,0131663
3972,6418;-0,0131447
3973,6060;-0,0131573
3974,5703;-0,0132202
3975,5344;-0,0133343
3976,4988;-0,0134783
3977,4629;-0,0136182
3978,4272;-0,0137246
3979,3914;-0,0137884
3980,3557;-0,013822
3981,3198;-0,0138484
3982,2842;-0,0138842
3983,2483;-0,0139276
3984,2126;-0,0139595
3985,1768;-0,0139569
3986,1411;-0,0139088
3987,1052;-0,0138244
3988,0696;-0,0137301
3989,0337;-0,0136567
3989,9980;-0,013626
3990,9622;-0,0136436
3991,9265;-0,0137019
3992,8906;-0,0137873
3993,8550;-0,0138875
3994,8191;-0,013992
3995,7834;-0,0140907
3996,7476;-0,0141728
3997,7119;-0,0142296
3998,6760;-0,0142587
3999,6404;-0,0142641
4000,6045;-0,0137081

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;29/03/2025 2:59 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;29/03/2025 2:58 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

