TITLE;
3868,5046;-0,00849948
3869,4688;-0,00874872
3870,4331;-0,00907327
3871,3972;-0,00936801
3872,3616;-0,0095442
3873,3257;-0,00956519
3874,2900;-0,00944826
3875,2542;-0,00924639
3876,2185;-0,00902658
3877,1826;-0,00884999
3878,1470;-0,00875327
3879,1111;-0,00873571
3880,0754;-0,00876556
3881,0396;-0,00881159
3882,0039;-0,00887313
3882,9680;-0,00897121
3883,9324;-0,00910637
3884,8965;-0,00923218
3885,8608;-0,00928375
3886,8250;-0,00924072
3887,7893;-0,00915771
3888,7534;-0,00913102
3889,7178;-0,00922955
3890,6819;-0,00942979
3891,6462;-0,00960447
3892,6104;-0,00960794
3893,5747;-0,00939312
3894,5388;-0,00903209
3895,5032;-0,00864495
3896,4673;-0,0083338
3897,4316;-0,0081571
3898,3958;-0,00812912
3899,3601;-0,00823435
3900,3242;-0,00845248
3901,2886;-0,00877075
3902,2527;-0,00916316
3903,2170;-0,00956174
3904,1812;-0,00987155
3905,1455;-0,0100288
3906,1096;-0,0100384
3907,0740;-0,00995395
3908,0381;-0,00983339
3909,0024;-0,00970893
3909,9666;-0,00958333
3910,9309;-0,00944525
3911,8950;-0,00929183
3912,8594;-0,00914378
3913,8235;-0,00904214
3914,7878;-0,00902653
3915,7520;-0,00910553
3916,7163;-0,00923835
3917,6804;-0,00935105
3918,6448;-0,00938566
3919,6089;-0,00934017
3920,5732;-0,00926358
3921,5374;-0,00921774
3922,5017;-0,00923734
3923,4658;-0,00930827
3924,4302;-0,00937663
3925,3943;-0,00938818
3926,3586;-0,00932944
3927,3228;-0,00923661
3928,2871;-0,00917131
3929,2512;-0,0091857
3930,2156;-0,00929397
3931,1797;-0,00946191
3932,1440;-0,00962482
3933,1082;-0,00972571
3934,0725;-0,00974241
3935,0366;-0,00968539
3936,0010;-0,0095809
3936,9651;-0,0094592
3937,9294;-0,00935137
3938,8936;-0,00928649
3939,8579;-0,00928236
3940,8220;-0,00933209
3941,7864;-0,00939967
3942,7505;-0,00943712
3943,7148;-0,00941654
3944,6790;-0,00935111
3945,6433;-0,00928698
3946,6074;-0,00927407
3947,5718;-0,0093355
3948,5359;-0,00945286
3949,5002;-0,00957767
3950,4644;-0,00966353
3951,4287;-0,00969378
3952,3928;-0,00968323
3953,3572;-0,00965902
3954,3213;-0,00964055
3955,2856;-0,00963206
3956,2498;-0,00962833
3957,2141;-0,00962539
3958,1782;-0,00962622
3959,1426;-0,00963744
3960,1067;-0,00966115
3961,0710;-0,00969018
3962,0352;-0,0097115
3962,9995;-0,00971536
3963,9636;-0,00970229
3964,9280;-0,00968231
3965,8921;-0,00966744
3966,8564;-0,00966364
3967,8206;-0,00966791
3968,7849;-0,00967221
3969,7490;-0,00967101
3970,7134;-0,00966629
3971,6775;-0,00966587
3972,6418;-0,0096762
3973,6060;-0,00969573
3974,5703;-0,00971477
3975,5344;-0,00972257
3976,4988;-0,00971641
3977,4629;-0,00970496
3978,4272;-0,00970298
3979,3914;-0,00972069
3980,3557;-0,00975544
3981,3198;-0,00979147
3982,2842;-0,00980864
3983,2483;-0,00979472
3984,2126;-0,00975323
3985,1768;-0,00970191
3986,1411;-0,00966338
3987,1052;-0,00965404
3988,0696;-0,00967695
3989,0337;-0,00972172
3989,9980;-0,00977066
3990,9622;-0,00980754
3991,9265;-0,0098244
3992,8906;-0,00982303
3993,8550;-0,00981164
3994,8191;-0,00979937
3995,7834;-0,00979191
3996,7476;-0,00979025
3997,7119;-0,00979211
3998,6760;-0,00979429
3999,6404;-0,00979425
4000,6045;-0,00979283

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;29/03/2025 1:34 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;29/03/2025 1:34 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

