TITLE;
2765,4216;0,0464388
2766,3857;0,0464914
2767,3501;0,0465474
2768,3142;0,0466044
2769,2786;0,0466589
2770,2427;0,0467087
2771,2070;0,0467542
2772,1711;0,046798
2773,1355;0,0468435
2774,0996;0,046893
2775,0640;0,0469475
2776,0281;0,0470068
2776,9924;0,0470708
2777,9565;0,0471395
2778,9209;0,0472131
2779,8850;0,0472902
2780,8494;0,0473677
2781,8135;0,0474409
2782,7778;0,0475058
2783,7419;0,0475614
2784,7063;0,0476107
2785,6704;0,0476602
2786,6348;0,0477167
2787,5989;0,0477837
2788,5632;0,0478602
2789,5273;0,0479419
2790,4917;0,048024
2791,4558;0,0481048
2792,4202;0,0481862
2793,3843;0,0482721
2794,3486;0,0483654
2795,3127;0,0484664
2796,2771;0,0485728
2797,2412;0,0486821
2798,2056;0,0487926
2799,1697;0,0489048
2800,1340;0,0490194
2801,0981;0,0491366
2802,0625;0,0492556
2803,0266;0,0493746
2803,9910;0,0494921
2804,9551;0,0496073
2805,9194;0,0497198
2806,8835;0,04983
2807,8479;0,0499393
2808,8120;0,0500504
2809,7764;0,0501671
2810,7405;0,0502933
2811,7048;0,0504312
2812,6689;0,0505801
2813,6333;0,0507367
2814,5974;0,0508964
2815,5618;0,0510558
2816,5259;0,0512143
2817,4902;0,051374
2818,4543;0,0515382
2819,4187;0,0517094
2820,3828;0,0518881
2821,3472;0,0520731
2822,3113;0,0522635
2823,2756;0,0524604
2824,2397;0,0526671
2825,2041;0,0528876
2826,1682;0,0531244
2827,1326;0,0533771
2828,0967;0,0536432
2829,0610;0,05392
2830,0251;0,0542062
2830,9895;0,0545021
2831,9536;0,0548082
2832,9180;0,055123
2833,8821;0,0554438
2834,8464;0,0557681
2835,8105;0,0560964
2836,7749;0,056433
2837,7390;0,0567857
2838,7034;0,0571626
2839,6675;0,0575699
2840,6318;0,0580103
2841,5959;0,0584834
2842,5603;0,0589863
2843,5244;0,059514
2844,4888;0,0600606
2845,4529;0,0606182
2846,4172;0,061176
2847,3813;0,0617194
2848,3457;0,0622287
2849,3098;0,0626808
2850,2742;0,0630533
2851,2383;0,0633301
2852,2026;0,0635072
2853,1667;0,0635932
2854,1311;0,0636073
2855,0952;0,0635724
2856,0596;0,0635098
2857,0237;0,0634361
2857,9880;0,0633637
2858,9521;0,0633029
2859,9165;0,0632624
2860,8806;0,0632489
2861,8450;0,0632649
2862,8091;0,0633092
2863,7734;0,0633785
2864,7375;0,0634704
2865,7019;0,0635842
2866,6660;0,0637196
2867,6304;0,0638725
2868,5945;0,0640331
2869,5588;0,0641873
2870,5229;0,0643217
2871,4873;0,0644294
2872,4514;0,0645128
2873,4158;0,0645819
2874,3799;0,0646484
2875,3442;0,0647196
2876,3083;0,0647967
2877,2727;0,0648758
2878,2368;0,0649526
2879,2012;0,0650253
2880,1653;0,0650956
2881,1296;0,0651664
2882,0938;0,0652407
2883,0581;0,0653207
2884,0222;0,0654078
2884,9866;0,0655034
2885,9507;0,0656079
2886,9150;0,0657198
2887,8792;0,0658354
2888,8435;0,0659508
2889,8076;0,0660638
2890,7720;0,0661747
2891,7361;0,0662853
2892,7004;0,0663958
2893,6646;0,0665032
2894,6289;0,0666031
2895,5930;0,0666932
2896,5574;0,0667769
2897,5215;0,0668624
2898,4858;0,0669592
2899,4500;0,0670717
2900,4143;0,067197
2901,3784;0,0673271
2902,3428;0,0674547
2903,3069;0,0675781
2904,2712;0,0677021
2905,2354;0,0678341
2906,1997;0,0679791
2907,1638;0,0681377
2908,1282;0,0683082
2909,0923;0,0684916
2910,0566;0,0686943
2911,0208;0,0689266
2911,9851;0,0691963
2912,9492;0,0695027
2913,9136;0,0698338
2914,8777;0,0701696
2915,8420;0,0704881
2916,8062;0,0707711
2917,7705;0,0710071
2918,7346;0,0711904
2919,6990;0,0713184
2920,6631;0,0713895
2921,6274;0,0714028
2922,5916;0,0713572
2923,5559;0,0712526
2924,5200;0,0710898
2925,4844;0,0708718
2926,4485;0,0706054
2927,4128;0,0703022
2928,3770;0,0699773
2929,3413;0,069646
2930,3054;0,0693188
2931,2698;0,0689986
2932,2339;0,0686805
2933,1982;0,0683565
2934,1624;0,0680198
2935,1267;0,0676677
2936,0908;0,0673018
2937,0552;0,0669249
2938,0193;0,06654
2938,9836;0,0661491
2939,9478;0,0657551
2940,9121;0,0653623
2941,8762;0,0649762
2942,8406;0,0646017
2943,8047;0,0642409
2944,7690;0,0638936
2945,7332;0,0635584
2946,6975;0,0632346
2947,6616;0,0629222
2948,6260;0,0626214
2949,5901;0,0623308
2950,5544;0,0620474
2951,5186;0,0617687
2952,4829;0,0614943
2953,4470;0,061228
2954,4114;0,0609754
2955,3755;0,0607412
2956,3398;0,0605259
2957,3040;0,0603248
2958,2683;0,0601303
2959,2324;0,0599361
2960,1968;0,0597397
2961,1609;0,0595441
2962,1252;0,059355
2963,0894;0,0591768
2964,0537;0,0590099
2965,0178;0,0588495
2965,9822;0,0586887
2966,9463;0,0585217
2967,9106;0,0583472
2968,8748;0,0581681
2969,8391;0,05799
2970,8032;0,0578172
2971,7676;0,0576512
2972,7317;0,0574908
2973,6960;0,0573345
2974,6602;0,0571824
2975,6245;0,0570368
2976,5886;0,0569008
2977,5530;0,056776
2978,5171;0,0566613
2979,4814;0,0565532
2980,4456;0,0564476
2981,4099;0,0563422
2982,3740;0,0562379
2983,3384;0,0561386
2984,3025;0,0560501
2985,2668;0,055977
2986,2310;0,0559209
2987,1953;0,0558789
2988,1594;0,0558451
2989,1238;0,0558128
2990,0879;0,0557779
2991,0522;0,0557413
2992,0164;0,0557076
2992,9807;0,0556826
2993,9448;0,0556697
2994,9092;0,0556687
2995,8733;0,0556763
2996,8376;0,055689
2997,8018;0,055705
2998,7661;0,0557249
2999,7302;0,0557503
3000,6946;0,0557827
3001,6587;0,0558232
3002,6230;0,0558729
3003,5872;0,0559321
3004,5515;0,0559998
3005,5156;0,0560722
3006,4800;0,0561431
3007,4441;0,0562052
3008,4084;0,0562535
3009,3726;0,0562877
3010,3369;0,056312
3011,3010;0,0563342
3012,2654;0,0563625
3013,2295;0,0564031
3014,1938;0,0564597
3015,1580;0,0565336
3016,1223;0,0566244
3017,0864;0,0567301
3018,0508;0,0568464
3019,0149;0,0569676
3019,9792;0,0570869
3020,9434;0,0571986
3021,9077;0,0572997
3022,8718;0,0573911
3023,8362;0,0574771
3024,8003;0,0575644
3025,7646;0,0576594
3026,7288;0,0577657
3027,6931;0,0578833
3028,6572;0,0580085
3029,6216;0,0581364
3030,5857;0,0582632
3031,5500;0,0583883
3032,5142;0,0585138
3033,4785;0,0586437
3034,4426;0,05878
3035,4070;0,0589218
3036,3711;0,0590645
3037,3354;0,0592025
3038,2996;0,0593313
3039,2639;0,0594509
3040,2280;0,0595653
3041,1924;0,059682
3042,1565;0,0598085
3043,1208;0,0599498
3044,0850;0,060106
3045,0493;0,0602729
3046,0134;0,0604429
3046,9778;0,0606085
3047,9419;0,0607642
3048,9063;0,0609089
3049,8704;0,0610451
3050,8347;0,061178
3051,7988;0,061312
3052,7632;0,0614498
3053,7273;0,0615917
3054,6917;0,0617363
3055,6558;0,0618819
3056,6201;0,0620279
3057,5842;0,062175
3058,5486;0,0623251
3059,5127;0,0624809
3060,4771;0,0626441
3061,4412;0,0628138
3062,4055;0,0629858
3063,3696;0,0631525
3064,3340;0,0633055
3065,2981;0,0634397
3066,2625;0,0635558
3067,2266;0,0636607
3068,1909;0,0637637
3069,1550;0,0638725
3070,1194;0,0639905
3071,0835;0,0641168
3072,0479;0,0642484
3073,0120;0,0643832
3073,9763;0,0645202
3074,9404;0,0646594
3075,9048;0,0648004
3076,8689;0,0649419
3077,8333;0,0650825
3078,7974;0,0652215
3079,7617;0,0653587
3080,7258;0,0654946
3081,6902;0,0656295
3082,6543;0,0657632
3083,6187;0,0658958
3084,5828;0,0660276
3085,5471;0,0661597
3086,5112;0,0662936
3087,4756;0,0664306
3088,4397;0,0665714
3089,4041;0,0667151
3090,3682;0,0668601
3091,3325;0,0670041
3092,2966;0,0671453
3093,2610;0,0672836
3094,2251;0,0674206
3095,1895;0,0675585
3096,1536;0,0676982
3097,1179;0,0678383
3098,0820;0,0679751
3099,0464;0,0681053
3100,0105;0,068229
3100,9749;0,0683517
3101,9390;0,0684824
3102,9033;0,06863
3103,8674;0,0687983
3104,8318;0,0689842
3105,7959;0,0691791
3106,7603;0,0693726
3107,7244;0,0695573
3108,6887;0,0697308
3109,6528;0,0698954
3110,6172;0,070055
3111,5813;0,0702121
3112,5457;0,070367
3113,5098;0,0705188
3114,4741;0,070668
3115,4382;0,0708172
3116,4026;0,0709707
3117,3667;0,0711323
3118,3311;0,0713034
3119,2952;0,0714823
3120,2595;0,0716659
3121,2236;0,07185
3122,1880;0,0720312
3123,1521;0,0722065
3124,1165;0,0723746
3125,0806;0,0725355
3126,0449;0,0726915
3127,0090;0,0728462
3127,9734;0,0730036
3128,9375;0,073167
3129,9019;0,0733387
3130,8660;0,0735205
3131,8303;0,0737131
3132,7944;0,073915
3133,7588;0,074121
3134,7229;0,0743222
3135,6873;0,0745091
3136,6514;0,0746762
3137,6157;0,0748253
3138,5798;0,0749658
3139,5442;0,0751098
3140,5083;0,0752667
3141,4727;0,0754389
3142,4368;0,075622
3143,4011;0,0758085
3144,3652;0,0759917
3145,3296;0,0761684
3146,2937;0,0763384
3147,2581;0,0765038
3148,2222;0,076668
3149,1865;0,0768349
3150,1506;0,0770078
3151,1150;0,0771874
3152,0791;0,0773702
3153,0435;0,0775495
3154,0076;0,0777189
3154,9719;0,0778776
3155,9360;0,0780318
3156,9004;0,0781929
3157,8645;0,0783712
3158,8289;0,0785698
3159,7930;0,0787825
3160,7573;0,0789967
3161,7214;0,0791993
3162,6858;0,0793827
3163,6499;0,0795474
3164,6143;0,0797002
3165,5784;0,0798497
3166,5427;0,0800031
3167,5068;0,0801645
3168,4712;0,080335
3169,4353;0,0804986
3170,3997;0,0806866
3171,3638;0,0808809
3172,3281;0,0810776
3173,2922;0,0812708
3174,2566;0,0814551
3175,2207;0,0816272
3176,1851;0,0817881
3177,1492;0,0819421
3178,1135;0,0820955
3179,0776;0,0822533
3180,0420;0,0824181
3181,0061;0,08259
3181,9705;0,0827671
3182,9346;0,0829469
3183,8989;0,0831267
3184,8630;0,0833038
3185,8274;0,0834761
3186,7915;0,0836423
3187,7559;0,0838022
3188,7200;0,0839564
3189,6843;0,0841057
3190,6484;0,0842517
3191,6128;0,0843974
3192,5769;0,0845472
3193,5413;0,0847051
3194,5054;0,0848725
3195,4697;0,0850459
3196,4338;0,0852177
3197,3982;0,0853797
3198,3623;0,085528
3199,3267;0,0856651
3200,2908;0,0857978
3201,2551;0,085933
3202,2192;0,0860734
3203,1836;0,0862176
3204,1477;0,0863624
3205,1121;0,0865064
3206,0762;0,0866506
3207,0405;0,0867964
3208,0046;0,0869428
3208,9690;0,087086
3209,9331;0,0872213
3210,8975;0,0873476
3211,8616;0,0874686
3212,8259;0,0875912
3213,7900;0,087721
3214,7544;0,0878585
3215,7185;0,0879987
3216,6829;0,0881345
3217,6470;0,0882622
3218,6113;0,0883836
3219,5754;0,0885053
3220,5398;0,0886336
3221,5039;0,0887704
3222,4683;0,0889113
3223,4324;0,0890491
3224,3967;0,0891778
3225,3608;0,0892969
3226,3252;0,0894107
3227,2893;0,0895247
3228,2537;0,0896408
3229,2178;0,0897563
3230,1821;0,0898654
3231,1462;0,0899643
3232,1106;0,0900548
3233,0747;0,0901439
3234,0391;0,0902405
3235,0032;0,0903502
3235,9675;0,0904733
3236,9316;0,0906049
3237,8960;0,0907382
3238,8601;0,0908675
3239,8245;0,0909892
3240,7886;0,0911018
3241,7529;0,0912051
3242,7170;0,0913006
3243,6814;0,0913922
3244,6455;0,0914861
3245,6099;0,0915899
3246,5740;0,0917097
3247,5383;0,0918473
3248,5024;0,0919983
3249,4668;0,0921529
3250,4309;0,092299
3251,3953;0,0924268
3252,3594;0,0925334
3253,3237;0,0926239
3254,2878;0,0927098
3255,2522;0,0928022
3256,2163;0,0929072
3257,1807;0,0930227
3258,1448;0,093142
3259,1091;0,0932585
3260,0732;0,0933693
3261,0376;0,0934752
3262,0017;0,0935771
3262,9661;0,0936736
3263,9302;0,0937613
3264,8945;0,0938387
3265,8586;0,0939082
3266,8230;0,0939754
3267,7871;0,0940447
3268,7515;0,0941151
3269,7156;0,0941797
3270,6799;0,0942303
3271,6440;0,0942631
3272,6084;0,0942812
3273,5725;0,094293
3274,5369;0,0943067
3275,5010;0,0943263
3276,4653;0,0943516
3277,4294;0,0943808
3278,3938;0,0944128
3279,3579;0,0944476
3280,3223;0,0944853
3281,2864;0,0945247
3282,2507;0,0945638
3283,2148;0,0946006
3284,1792;0,0946335
3285,1433;0,0946607
3286,1077;0,0946795
3287,0718;0,0946875
3288,0361;0,0946858
3289,0002;0,0946798
3289,9646;0,0946783
3290,9287;0,0946883
3291,8931;0,0947108
3292,8572;0,0947395
3293,8215;0,0947651
3294,7856;0,0947807
3295,7500;0,0947864
3296,7141;0,0947884
3297,6785;0,0947958
3298,6426;0,0948154
3299,6069;0,094849
3300,5710;0,0948927
3301,5354;0,0949382
3302,4995;0,0949754
3303,4639;0,0949954
3304,4280;0,0949939
3305,3923;0,094974
3306,3564;0,0949459
3307,3208;0,0949228
3308,2849;0,0949152
3309,2493;0,094927
3310,2134;0,0949552
3311,1777;0,0949941
3312,1418;0,0950402
3313,1062;0,0950936
3314,0703;0,0951561
3315,0347;0,0952272
3315,9988;0,0953018
3316,9631;0,0953713
3317,9272;0,0954282
3318,8916;0,0954694
3319,8557;0,0954989
3320,8201;0,0955254
3321,7842;0,0955595
3322,7485;0,0956087
3323,7126;0,0956753
3324,6770;0,0957544
3325,6411;0,0958359
3326,6055;0,095907
3327,5696;0,0959576
3328,5339;0,0959834
3329,4980;0,0959879
3330,4624;0,09598
3331,4265;0,0959698
3332,3909;0,0959641
3333,3550;0,0959635
3334,3193;0,0959626
3335,2834;0,0959531
3336,2478;0,0959275
3337,2119;0,0958822
3338,1763;0,0958181
3339,1404;0,0957386
3340,1047;0,095648
3341,0688;0,09555
3342,0332;0,0954474
3342,9973;0,0953429
3343,9617;0,095239
3344,9258;0,0951374
3345,8901;0,0950382
3346,8542;0,0949394
3347,8186;0,0948375
3348,7827;0,094729
3349,7471;0,0946114
3350,7112;0,0944846
3351,6755;0,0943502
3352,6396;0,0942105
3353,6040;0,094069
3354,5681;0,0939296
3355,5325;0,0937964
3356,4966;0,0936731
3357,4609;0,0935619
3358,4250;0,0934613
3359,3894;0,093367
3360,3535;0,0932724
3361,3179;0,0931716
3362,2820;0,0930617
3363,2463;0,0929439
3364,2104;0,092822
3365,1748;0,0927003
3366,1389;0,0925808
3367,1033;0,0924614
3368,0674;0,0923377
3369,0317;0,0922059
3369,9958;0,0920649
3370,9602;0,0919174
3371,9243;0,0917679
3372,8887;0,0916197
3373,8528;0,0914733
3374,8171;0,0913268
3375,7813;0,0911786
3376,7456;0,0910297
3377,7097;0,0908835
3378,6741;0,0907431
3379,6382;0,0906078
3380,6025;0,0904734
3381,5667;0,0903348
3382,5310;0,0901919
3383,4951;0,0900523
3384,4595;0,0899283
3385,4236;0,0898297
3386,3879;0,0897557
3387,3521;0,0896938
3388,3164;0,0896246
3389,2805;0,0895317
3390,2449;0,0894093
3391,2090;0,089264
3392,1733;0,0891103
3393,1375;0,0889629
3394,1018;0,0888295
3395,0659;0,088709
3396,0303;0,0885933
3396,9944;0,0884722
3397,9587;0,0883373
3398,9229;0,088185
3399,8872;0,0880183
3400,8513;0,087845
3401,8157;0,0876744
3402,7798;0,0875125
3403,7441;0,0873587
3404,7083;0,087207
3405,6726;0,0870508
3406,6367;0,0868883
3407,6011;0,0867239
3408,5652;0,0865642
3409,5295;0,0864118
3410,4937;0,0862624
3411,4580;0,0861074
3412,4221;0,0859404
3413,3865;0,0857618
3414,3506;0,0855786
3415,3149;0,0853979
3416,2791;0,0852214
3417,2434;0,0850437
3418,2075;0,0848561
3419,1719;0,0846522
3420,1360;0,0844329
3421,1003;0,0842053
3422,0645;0,083979
3423,0288;0,0837624
3423,9929;0,0835593
3424,9573;0,0833699
3425,9214;0,0831911
3426,8857;0,0830171
3427,8499;0,0828413
3428,8142;0,0826572
3429,7783;0,0824604
3430,7427;0,0822491
3431,7068;0,0820236
3432,6711;0,0817866
3433,6353;0,0815426
3434,5996;0,0812976
3435,5637;0,0810571
3436,5281;0,0808236
3437,4922;0,0805956
3438,4565;0,0803697
3439,4207;0,0801454
3440,3850;0,079926
3441,3491;0,0797163
3442,3135;0,0795155
3443,2776;0,0793126
3444,2419;0,0790898
3445,2061;0,078833
3446,1704;0,0785442
3447,1345;0,0782442
3448,0989;0,0779613
3449,0630;0,0777138
3450,0273;0,0774994
3450,9915;0,0772993
3451,9558;0,0770918
3452,9199;0,0768645
3453,8843;0,0766192
3454,8484;0,0763678
3455,8127;0,0761221
3456,7769;0,0758864
3457,7412;0,0756567
3458,7053;0,0754249
3459,6697;0,0751846
3460,6338;0,0749339
3461,5981;0,0746757
3462,5623;0,0744139
3463,5266;0,0741513
3464,4907;0,0738882
3465,4551;0,0736236
3466,4192;0,0733577
3467,3835;0,0730927
3468,3477;0,0728328
3469,3120;0,0725812
3470,2761;0,0723374
3471,2405;0,0720972
3472,2046;0,0718557
3473,1689;0,0716118
3474,1331;0,071371
3475,0974;0,0711408
3476,0615;0,0709241
3477,0259;0,070713
3477,9900;0,0704898
3478,9543;0,070236
3479,9185;0,0699433
3480,8828;0,0696216
3481,8469;0,0692944
3482,8113;0,0689854
3483,7754;0,0687039
3484,7397;0,0684419
3485,7039;0,0681826
3486,6682;0,0679134
3487,6323;0,0676333
3488,5967;0,067353
3489,5608;0,0670849
3490,5251;0,066833
3491,4893;0,0665892
3492,4536;0,0663385
3493,4177;0,0660696
3494,3821;0,0657837
3495,3462;0,0654966
3496,3105;0,0652295
3497,2747;0,0649943
3498,2390;0,0647837
3499,2031;0,064573
3500,1675;0,0643323
3501,1316;0,0640436
3502,0959;0,0637137
3503,0601;0,0633723
3504,0244;0,0630522
3504,9885;0,0627671
3505,9529;0,0625058
3506,9170;0,0622432
3507,8813;0,0619588
3508,8455;0,0616486
3509,8098;0,0613262
3510,7739;0,0610121
3511,7383;0,0607198
3512,7024;0,0604503
3513,6667;0,0601972
3514,6309;0,0599551
3515,5952;0,0597241
3516,5593;0,059507
3517,5237;0,0593035
3518,4878;0,0591061
3519,4521;0,0589019
3520,4163;0,0586789
3521,3806;0,0584319
3522,3447;0,0581645
3523,3091;0,057884
3524,2732;0,0575943
3525,2375;0,0572911
3526,2017;0,0569673
3527,1660;0,056624
3528,1301;0,0562777
3529,0945;0,055956
3530,0586;0,0556813
3531,0229;0,055455
3531,9871;0,0552551
3532,9514;0,0550474
3533,9155;0,0548025
3534,8799;0,0545122
3535,8440;0,0541956
3536,8083;0,0538916
3537,7725;0,0536378
3538,7368;0,0534505
3539,7009;0,0533171
3540,6653;0,0532015
3541,6294;0,0530568
3542,5938;0,0528399
3543,5579;0,052531
3544,5222;0,0521505
3545,4863;0,0517577
3546,4507;0,0514164
3547,4148;0,051154
3548,3792;0,0509481
3549,3433;0,0507482
3550,3076;0,0505087
3551,2717;0,0502139
3552,2361;0,0498866
3553,2002;0,0495724
3554,1646;0,0493074
3555,1287;0,0490952
3556,0930;0,0489119
3557,0571;0,0487294
3558,0215;0,0485378
3558,9856;0,0483539
3559,9500;0,0482083
3560,9141;0,0481182
3561,8784;0,0480641
3562,8425;0,0479846
3563,8069;0,0477911
3564,7710;0,0474023
3565,7354;0,0468097
3566,6995;0,0461335
3567,6638;0,0455661
3568,6279;0,0452196
3569,5923;0,0450635
3570,5564;0,0449954
3571,5208;0,0449211
3572,4849;0,0447886
3573,4492;0,0445912
3574,4133;0,0443544
3575,3777;0,0441124
3576,3418;0,0438849
3577,3062;0,0436722
3578,2703;0,0434703
3579,2346;0,0432888
3580,1987;0,043151
3581,1631;0,0430735
3582,1272;0,0430428
3583,0916;0,0430051
3584,0557;0,0428783
3585,0200;0,0425841
3585,9841;0,0421101
3586,9485;0,0415639
3587,9126;0,0411271
3588,8770;0,0409078
3589,8411;0,0408691
3590,8054;0,0408929
3591,7695;0,0408657
3592,7339;0,0407238
3593,6980;0,0404716
3594,6624;0,040172
3595,6265;0,0398986
3596,5908;0,0396775
3597,5549;0,0394772
3598,5193;0,0392495
3599,4834;0,0389818
3600,4478;0,0387146
3601,4119;0,0385095
3602,3762;0,0383959
3603,3403;0,0383456
3604,3047;0,0382903
3605,2688;0,0381578
3606,2332;0,0379093
3607,1973;0,0375634
3608,1616;0,0371865
3609,1257;0,0368454
3610,0901;0,0365654
3611,0542;0,0363351
3612,0186;0,0361398
3612,9827;0,0359801
3613,9470;0,0358592
3614,9111;0,0357575
3615,8755;0,0356224
3616,8396;0,0353901
3617,8040;0,0350346
3618,7681;0,0346173
3619,7324;0,0342769
3620,6965;0,0341346
3621,6609;0,0342094
3622,6250;0,0344287
3623,5894;0,0346844
3624,5535;0,0348629
3625,5178;0,0348452
3626,4819;0,0345173
3627,4463;0,0338459
3628,4104;0,0329965
3629,3748;0,0322758
3630,3389;0,0318563
3631,3032;0,0316749
3632,2673;0,0315823
3633,2317;0,0314719
3634,1958;0,0313064
3635,1602;0,0310992
3636,1243;0,0308817
3637,0886;0,0306754
3638,0527;0,0304836
3639,0171;0,0303051
3639,9812;0,0301525
3640,9456;0,0300556
3641,9097;0,0300456
3642,8740;0,0301303
3643,8381;0,0302796
3644,8025;0,030418
3645,7666;0,030418
3646,7310;0,0301092
3647,6951;0,0293828
3648,6594;0,0284153
3649,6235;0,0276495
3650,5879;0,0273367
3651,5520;0,0273634
3652,5164;0,0274969
3653,4805;0,0275579
3654,4448;0,0274523
3655,4089;0,0271791
3656,3733;0,0268282
3657,3374;0,0265233
3658,3018;0,0263319
3659,2659;0,0262354
3660,2302;0,0261799
3661,1943;0,0261369
3662,1587;0,0261237
3663,1228;0,0261787
3664,0872;0,0263158
3665,0513;0,0264982
3666,0156;0,0266468
3666,9797;0,0266757
3667,9441;0,026547
3668,9082;0,0263264
3669,8726;0,0261591
3670,8367;0,0261372
3671,8010;0,0262087
3672,7651;0,0262265
3673,7295;0,026049
3674,6936;0,0256391
3675,6580;0,0251303
3676,6221;0,0247366
3677,5864;0,0245547
3678,5505;0,0245294
3679,5149;0,0245705
3680,4790;0,0246342
3681,4434;0,024728
3682,4075;0,0248786
3683,3718;0,0250949
3684,3359;0,0253477
3685,3003;0,0255692
3686,2644;0,0256675
3687,2288;0,0255596
3688,1929;0,025238
3689,1572;0,0248326
3690,1213;0,0245405
3691,0857;0,024459
3692,0498;0,0245474
3693,0142;0,024718
3693,9783;0,0249048
3694,9426;0,0250729
3695,9067;0,025206
3696,8711;0,0252908
3697,8352;0,0253115
3698,7996;0,0252547
3699,7637;0,0251255
3700,7280;0,0249647
3701,6921;0,0248462
3702,6565;0,0248389
3703,6206;0,0249654
3704,5850;0,0251963
3705,5491;0,0254738
3706,5134;0,0257292
3707,4775;0,0258827
3708,4419;0,0258413
3709,4060;0,025531
3710,3704;0,0249853
3711,3345;0,024397
3712,2988;0,0239945
3713,2629;0,0238689
3714,2273;0,0239695
3715,1914;0,0241988
3716,1558;0,0244716
3717,1199;0,0247302
3718,0842;0,0249432
3719,0483;0,0251026
3720,0127;0,0252166
3720,9768;0,0252967
3721,9412;0,0253457
3722,9053;0,0253604
3723,8696;0,0253476
3724,8337;0,0253359
3725,7981;0,0253674
3726,7622;0,0254721
3727,7266;0,0256507
3728,6907;0,0258781
3729,6550;0,026114
3730,6191;0,0263061
3731,5835;0,026385
3732,5476;0,0262673
3733,5120;0,0258992
3734,4761;0,0253457
3735,4404;0,0248178
3736,4045;0,0245259
3737,3689;0,0245257
3738,3330;0,0247361
3739,2974;0,0250323
3740,2615;0,0252952
3741,2258;0,0254235
3742,1899;0,0253531
3743,1543;0,0251129
3744,1184;0,0248614
3745,0828;0,0247798
3746,0469;0,0248943
3747,0112;0,0250654
3747,9753;0,0251033
3748,9397;0,024866
3749,9038;0,024361
3750,8682;0,0238132
3751,8323;0,0235046
3752,7966;0,0235073
3753,7607;0,0236905
3754,7251;0,023891
3755,6892;0,0239993
3756,6536;0,0239723
3757,6177;0,0238378
3758,5820;0,0236843
3759,5461;0,0236073
3760,5105;0,0236455
3761,4746;0,0237691
3762,4390;0,023919
3763,4031;0,0240426
3764,3674;0,0241089
3765,3315;0,0241076
3766,2959;0,0240418
3767,2600;0,0239204
3768,2244;0,0237585
3769,1885;0,0235865
3770,1528;0,0234535
3771,1169;0,0234086
3772,0813;0,0234713
3773,0454;0,0236188
3774,0098;0,0237979
3774,9739;0,0239454
3775,9382;0,0240086
3776,9023;0,0239664
3777,8667;0,0238478
3778,8308;0,0237232
3779,7952;0,0236569
3780,7593;0,0236607
3781,7236;0,023697
3782,6877;0,0237149
3783,6521;0,023685
3784,6162;0,0236118
3785,5806;0,0235277
3786,5447;0,0234724
3787,5090;0,0234731
3788,4731;0,0235351
3789,4375;0,0236445
3790,4016;0,0237759
3791,3660;0,0239023
3792,3301;0,0240057
3793,2944;0,0240864
3794,2585;0,0241654
3795,2229;0,024271
3796,1870;0,0244111
3797,1514;0,0245523
3798,1155;0,0246281
3799,0798;0,0245767
3800,0439;0,0243972
3801,0083;0,0241743
3801,9724;0,0240188
3802,9368;0,0239636
3803,9009;0,0239406
3804,8652;0,0238526
3805,8293;0,0236589
3806,7937;0,0234231
3807,7578;0,0232805
3808,7222;0,02333
3809,6863;0,0235594
3810,6506;0,0238757
3811,6147;0,0241728
3812,5791;0,0243731
3813,5432;0,0244502
3814,5076;0,0244426
3815,4717;0,0244315
3816,4360;0,0244674
3817,4001;0,0245151
3818,3645;0,0244834
3819,3286;0,0243083
3820,2930;0,0240241
3821,2571;0,0237556
3822,2214;0,0236149
3823,1855;0,023615
3824,1499;0,0236948
3825,1140;0,0237886
3826,0784;0,023863
3827,0425;0,0239184
3828,0068;0,0239729
3828,9709;0,0240439
3829,9353;0,0241382
3830,8994;0,0242544
3831,8638;0,024388
3832,8279;0,0245308
3833,7922;0,0246624
3834,7563;0,0247438
3835,7207;0,0247261
3836,6848;0,0245777
3837,6492;0,024319
3838,6133;0,0240251
3839,5776;0,0237768
3840,5417;0,0236076
3841,5061;0,0235063
3842,4702;0,0234563
3843,4346;0,0234647
3844,3987;0,0235596
3845,3630;0,0237671
3846,3271;0,0240882
3847,2915;0,0244932
3848,2556;0,0249246
3849,2200;0,0252955
3850,1841;0,0254777
3851,1484;0,0253091
3852,1125;0,024708
3853,0769;0,0238923
3854,0410;0,023301
3855,0054;0,0231375
3855,9695;0,0232871
3856,9338;0,0235745
3857,8979;0,0238846
3858,8623;0,0241506
3859,8264;0,0243287
3860,7908;0,024394
3861,7549;0,0243575
3862,7192;0,0242789
3863,6833;0,0242405
3864,6477;0,0242894
3865,6118;0,0244065
3866,5762;0,0245293
3867,5403;0,0245896
3868,5046;0,024542
3869,4688;0,0243819
3870,4331;0,0241525
3871,3972;0,0239284
3872,3616;0,0237794
3873,3257;0,0237405
3874,2900;0,0238061
3875,2542;0,0239404
3876,2185;0,0240943
3877,1826;0,0242209
3878,1470;0,0242919
3879,1111;0,0243091
3880,0754;0,0242994
3881,0396;0,0242865
3882,0039;0,0242642
3882,9680;0,0242056
3883,9324;0,0241024
3884,8965;0,0239917
3885,8608;0,0239351
3886,8250;0,0239636
3887,7893;0,0240466
3888,7534;0,0241114
3889,7178;0,0240933
3890,6819;0,0239879
3891,6462;0,0238712
3892,6104;0,0238478
3893,5747;0,0239648
3894,5388;0,0241878
3895,5032;0,0244436
3896,4673;0,0246646
3897,4316;0,024807
