TITLE;
3890,6819;-0,000439061
3891,6462;-0,000515006
3892,6104;-0,000467318
3893,5747;-0,000261196
3894,5388;3,97013E-05
3895,5032;0,00033322
3896,4673;0,000544763
3897,4316;0,000650063
3898,3958;0,000660378
3899,3601;0,000593201
3900,3242;0,00044972
3901,2886;0,000216734
3902,2527;-0,000105138
3903,2170;-0,000469713
3904,1812;-0,000789679
3905,1455;-0,000988319
3906,1096;-0,00104878
3907,0740;-0,00101071
3908,0381;-0,000928845
3909,0024;-0,000837476
3909,9666;-0,00074149
3910,9309;-0,000629475
3911,8950;-0,000494694
3912,8594;-0,000349474
3913,8235;-0,000224968
3914,7878;-0,000157676
3915,7520;-0,000168733
3916,7163;-0,000244362
3917,6804;-0,000333408
3918,6448;-0,000376029
3919,6089;-0,000345855
3920,5732;-0,000267032
3921,5374;-0,000193521
3922,5017;-0,000172458
3923,4658;-0,000213975
3924,4302;-0,00028291
3925,3943;-0,000322378
3926,3586;-0,000296348
3927,3228;-0,00021599
3928,2871;-0,000131698
3929,2512;-0,000104251
3930,2156;-0,000173237
3931,1797;-0,000332951
3932,1440;-0,000530072
3933,1082;-0,000693707
3934,0725;-0,000777465
3935,0366;-0,000777497
3936,0010;-0,000720012
3936,9651;-0,00063957
3937,9294;-0,000565008
3938,8936;-0,000514529
3939,8579;-0,000494708
3940,8220;-0,000499616
3941,7864;-0,000511321
3942,7505;-0,000506513
3943,7148;-0,000469763
3944,6790;-0,000405543
3945,6433;-0,000337811
3946,6074;-0,00029758
3947,5718;-0,000306832
3948,5359;-0,000366892
3949,5002;-0,000457525
3950,4644;-0,000549281
3951,4287;-0,000621273
3952,3928;-0,000669727
3953,3572;-0,000702249
3954,3213;-0,000726447
3955,2856;-0,000743284
3956,2498;-0,000748704
3957,2141;-0,000740206
3958,1782;-0,000722279
3959,1426;-0,00070617
3960,1067;-0,000703934
3961,0710;-0,000720605
3962,0352;-0,000749849
3962,9995;-0,000776684
3963,9636;-0,00078605
3964,9280;-0,000771069
3965,8921;-0,00073653
3966,8564;-0,000695665
3967,8206;-0,000663152
3968,7849;-0,000648194
3969,7490;-0,000651315
3970,7134;-0,000666368
3971,6775;-0,000685825
3972,6418;-0,000705282
3973,6060;-0,00072432
3974,5703;-0,000743885
3975,5344;-0,000763087
3976,4988;-0,000778393
3977,4629;-0,000785948
3978,4272;-0,000785023
3979,3914;-0,000779795
3980,3557;-0,000777911
3981,3198;-0,000786379
3982,2842;-0,000807117
3983,2483;-0,000835195
3984,2126;-0,000861265
3985,1768;-0,000876774
3986,1411;-0,000878525
3987,1052;-0,000869831
3988,0696;-0,000857978
3989,0337;-0,000849597
3989,9980;-0,000847715
3990,9622;-0,000851667
3991,9265;-0,000859758
3992,8906;-0,000871993
3993,8550;-0,000890407
3994,8191;-0,000916777
3995,7834;-0,000949755
3996,7476;-0,000983849
3997,7119;-0,00101107
3998,6760;-0,00102403
3999,6404;-0,00101848
4000,6045;-0,000850369

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;29/03/2025 1:48 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;29/03/2025 1:47 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

