TITLE;
3888,7534;0,000526319
3889,7178;0,000619929
3890,6819;0,000619121
3891,6462;0,000609445
3892,6104;0,000712606
3893,5747;0,000976762
3894,5388;0,00132841
3895,5032;0,00164189
3896,4673;0,00183736
3897,4316;0,00191404
3898,3958;0,00191405
3899,3601;0,00186752
3900,3242;0,0017664
3901,2886;0,00157775
3902,2527;0,00127598
3903,2170;0,00088014
3904,1812;0,000469186
3905,1455;0,000140248
3906,1096;-5,95348E-05
3907,0740;-0,000150738
3908,0381;-0,000178676
3909,0024;-0,000166629
3909,9666;-0,000105707
3910,9309;2,23619E-05
3911,8950;0,000216194
3912,8594;0,000443109
3913,8235;0,000650042
3914,7878;0,000785474
3915,7520;0,000821435
3916,7163;0,000772904
3917,6804;0,000703983
3918,6448;0,000696951
3919,6089;0,000794136
3920,5732;0,000965247
3921,5374;0,00113073
3922,5017;0,00121284
3923,4658;0,00118134
3924,4302;0,00107428
3925,3943;0,000975547
3926,3586;0,000954864
3927,3228;0,00101954
3928,2871;0,00111534
3929,2512;0,00116146
3930,2156;0,00109107
3931,1797;0,000888135
3932,1440;0,000606329
3933,1082;0,000342649
3934,0725;0,000176247
3935,0366;0,00012906
3936,0010;0,000174959
3936,9651;0,000271078
3937,9294;0,000380297
3938,8936;0,000477656
3939,8579;0,000548299
3940,8220;0,00058676
3941,7864;0,000601327
3942,7505;0,00061631
3943,7148;0,000661432
3944,6790;0,000749089
3945,6433;0,000861127
3946,6074;0,000954927
3947,5718;0,000982637
3948,5359;0,000914577
3949,5002;0,000757676
3950,4644;0,000554262
3951,4287;0,000357154
3952,3928;0,000202562
3953,3572;0,000102428
3954,3213;5,31394E-05
3955,2856;4,57351E-05
3956,2498;6,99725E-05
3957,2141;0,000113617
3958,1782;0,000160877
3959,1426;0,000193305
3960,1067;0,000194426
3961,0710;0,000156883
3962,0352;8,78493E-05
3962,9995;7,63552E-06
3963,9636;-5,97068E-05
3964,9280;-9,68351E-05
3965,8921;-9,98451E-05
3966,8564;-7,65073E-05
3967,8206;-3,96574E-05
3968,7849;1,84562E-07
3969,7490;3,86384E-05
3970,7134;7,56416E-05
3971,6775;0,000109903
3972,6418;0,000134801
3973,6060;0,000139716
3974,5703;0,00011657
3975,5344;6,65183E-05
3976,4988;1,27522E-06
3977,4629;-6,25902E-05
3978,4272;-0,000112381
3979,3914;-0,000145411
3980,3557;-0,00016899
3981,3198;-0,000194552
3982,2842;-0,00022924
3983,2483;-0,000270307
3984,2126;-0,000306066
3985,1768;-0,00032275
3986,1411;-0,000312444
3987,1052;-0,000277296
3988,0696;-0,000228291
3989,0337;-0,000179247
3989,9980;-0,000141919
3990,9622;-0,000123347
3991,9265;-0,000127041
3992,8906;-0,000155042
3993,8550;-0,000207774
3994,8191;-0,000281342
3995,7834;-0,000365294
3996,7476;-0,000444141
3997,7119;-0,000502807
3998,6760;-0,000532494
3999,6404;-0,000532878
4000,6045;-0,000107079

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;29/03/2025 2:06 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;29/03/2025 2:03 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

