TITLE;
3876,2185;-0,00349787
3877,1826;-0,0033766
3878,1470;-0,00317391
3879,1111;-0,00290348
3880,0754;-0,00263689
3881,0396;-0,00248939
3882,0039;-0,00256262
3882,9680;-0,00288743
3883,9324;-0,00339037
3884,8965;-0,00390036
3885,8608;-0,00422394
3886,8250;-0,00426487
3887,7893;-0,00408275
3888,7534;-0,00383129
3889,7178;-0,00364649
3890,6819;-0,00357336
3891,6462;-0,00354894
3892,6104;-0,00344874
3893,5747;-0,00320134
3894,5388;-0,00286388
3895,5032;-0,00256115
3896,4673;-0,00237301
3897,4316;-0,00229198
3898,3958;-0,00226721
3899,3601;-0,00226979
3900,3242;-0,00231883
3901,2886;-0,00246242
3902,2527;-0,00274414
3903,2170;-0,00316049
3904,1812;-0,00363119
3905,1455;-0,00403698
3906,1096;-0,00430564
3907,0740;-0,00444713
3908,0381;-0,00450951
3909,0024;-0,00452125
3909,9666;-0,00447422
3910,9309;-0,00434661
3911,8950;-0,00413544
3912,8594;-0,00387189
3913,8235;-0,00361357
3914,7878;-0,00342516
3915,7520;-0,00335544
3916,7163;-0,00340708
3917,6804;-0,00351196
3918,6448;-0,00355622
3919,6089;-0,00345919
3920,5732;-0,00323481
3921,5374;-0,00297897
3922,5017;-0,00280961
3923,4658;-0,00279977
3924,4302;-0,00292975
3925,3943;-0,00309389
3926,3586;-0,00317449
3927,3228;-0,00312258
3928,2871;-0,00298029
3929,2512;-0,00285032
3930,2156;-0,00284594
3931,1797;-0,00303087
3932,1440;-0,00336973
3933,1082;-0,00374233
3934,0725;-0,00402582
3935,0366;-0,00416413
3936,0010;-0,00416995
3936,9651;-0,00408631
3937,9294;-0,00395419
3938,8936;-0,00380302
3939,8579;-0,00365646
3940,8220;-0,00353713
3941,7864;-0,00345827
3942,7505;-0,00340909
3943,7148;-0,00335567
3944,6790;-0,00326893
3945,6433;-0,00315298
3946,6074;-0,00305101
3947,5718;-0,00302683
3948,5359;-0,00313008
3949,5002;-0,00336033
3950,4644;-0,00365907
3951,4287;-0,0039441
3952,3928;-0,0041559
3953,3572;-0,00427676
3954,3213;-0,00431999
3955,2856;-0,00430925
3956,2498;-0,00426416
3957,2141;-0,00419729
3958,1782;-0,00412095
3959,1426;-0,00405533
3960,1067;-0,00402849
3961,0710;-0,0040642
3962,0352;-0,00416455
3962,9995;-0,00430217
3963,9636;-0,00443145
3964,9280;-0,00451053
3965,8921;-0,00452121
3966,8564;-0,00447304
3967,8206;-0,0043933
3968,7849;-0,00431003
3969,7490;-0,00423908
3970,7134;-0,004183
3971,6775;-0,00414071
3972,6418;-0,00411795
3973,6060;-0,00412845
3974,5703;-0,00418413
3975,5344;-0,00428254
3976,4988;-0,00440285
3977,4629;-0,00451478
3978,4272;-0,00459416
3979,3914;-0,00463475
3980,3557;-0,00464916
3981,3198;-0,00465892
3982,2842;-0,0046796
3983,2483;-0,00471062
3984,2126;-0,00473632
3985,1768;-0,00473725
3986,1411;-0,0047034
3987,1052;-0,0046411
3988,0696;-0,00457045
3989,0337;-0,00451447
3989,9980;-0,00448948
3990,9622;-0,00450005
3991,9265;-0,00454187
3992,8906;-0,00460802
3993,8550;-0,00469265
3994,8191;-0,00478961
3995,7834;-0,00488912
3996,7476;-0,00497718
3997,7119;-0,00503989
3998,6760;-0,00506946
3999,6404;-0,00506707
4000,6045;-0,00450225

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;29/03/2025 2:28 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;29/03/2025 2:28 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

