TITLE;
2772,1711;0,0429675
2773,1355;0,0430234
2774,0996;0,0430776
2775,0640;0,0431359
2776,0281;0,0432036
2776,9924;0,0432832
2777,9565;0,0433738
2778,9209;0,0434728
2779,8850;0,0435768
2780,8494;0,0436828
2781,8135;0,0437882
2782,7778;0,04389
2783,7419;0,0439845
2784,7063;0,0440683
2785,6704;0,0441395
2786,6348;0,0442004
2787,5989;0,0442573
2788,5632;0,0443203
2789,5273;0,0443995
2790,4917;0,0445016
2791,4558;0,0446264
2792,4202;0,0447662
2793,3843;0,0449083
2794,3486;0,0450403
2795,3127;0,0451558
2796,2771;0,0452575
2797,2412;0,0453559
2798,2056;0,0454636
2799,1697;0,0455888
2800,1340;0,0457314
2801,0981;0,0458835
2802,0625;0,0460355
2803,0266;0,0461813
2803,9910;0,0463214
2804,9551;0,0464606
2805,9194;0,0466038
2806,8835;0,046752
2807,8479;0,046903
2808,8120;0,0470539
2809,7764;0,0472046
2810,7405;0,0473589
2811,7048;0,0475219
2812,6689;0,0476973
2813,6333;0,0478855
2814,5974;0,0480845
2815,5618;0,0482906
2816,5259;0,0484999
2817,4902;0,0487086
2818,4543;0,0489141
2819,4187;0,0491161
2820,3828;0,0493183
2821,3472;0,0495285
2822,3113;0,0497558
2823,2756;0,0500064
2824,2397;0,0502809
2825,2041;0,0505743
2826,1682;0,0508793
2827,1326;0,0511906
2828,0967;0,0515065
2829,0610;0,0518295
2830,0251;0,0521637
2830,9895;0,0525126
2831,9536;0,052878
2832,9180;0,0532596
2833,8821;0,0536547
2834,8464;0,0540601
2835,8105;0,0544742
2836,7749;0,0548998
2837,7390;0,0553455
2838,7034;0,0558239
2839,6675;0,0563479
2840,6318;0,0569256
2841,5959;0,0575586
2842,5603;0,0582439
2843,5244;0,0589763
2844,4888;0,0597503
2845,4529;0,0605579
2846,4172;0,0613833
2847,3813;0,0621992
2848,3457;0,0629678
2849,3098;0,063647
2850,2742;0,0642004
2851,2383;0,0646057
2852,2026;0,0648585
2853,1667;0,0649707
2854,1311;0,0649646
2855,0952;0,064867
2856,0596;0,0647054
2857,0237;0,0645072
2857,9880;0,0642993
2858,9521;0,0641084
2859,9165;0,0639585
2860,8806;0,0638664
2861,8450;0,0638387
2862,8091;0,0638705
2863,7734;0,0639497
2864,7375;0,0640619
2865,7019;0,0641966
2866,6660;0,0643487
2867,6304;0,0645162
2868,5945;0,0646962
2869,5588;0,0648812
2870,5229;0,0650589
2871,4873;0,0652163
2872,4514;0,0653441
2873,4158;0,0654405
2874,3799;0,0655115
2875,3442;0,0655686
2876,3083;0,0656247
2877,2727;0,0656901
2878,2368;0,0657706
2879,2012;0,0658668
2880,1653;0,0659752
2881,1296;0,0660896
2882,0938;0,0662039
2883,0581;0,0663148
2884,0222;0,0664235
2884,9866;0,0665352
2885,9507;0,0666564
2886,9150;0,0667917
2887,8792;0,0669408
2888,8435;0,067099
2889,8076;0,0672596
2890,7720;0,0674175
2891,7361;0,0675712
2892,7004;0,067722
2893,6646;0,067872
2894,6289;0,0680224
2895,5930;0,0681734
2896,5574;0,0683258
2897,5215;0,068482
2898,4858;0,0686458
2899,4500;0,0688201
2900,4143;0,0690044
2901,3784;0,0691957
2902,3428;0,0693903
2903,3069;0,0695875
2904,2712;0,0697911
2905,2354;0,0700081
2906,1997;0,0702459
2907,1638;0,0705101
2908,1282;0,0708047
2909,0923;0,0711345
2910,0566;0,0715062
2911,0208;0,0719282
2911,9851;0,0724048
2912,9492;0,0729314
2913,9136;0,0734908
2914,8777;0,0740553
2915,8420;0,0745925
2916,8062;0,0750739
2917,7705;0,0754795
2918,7346;0,0757996
2919,6990;0,0760307
2920,6631;0,0761718
2921,6274;0,0762211
2922,5916;0,0761764
2923,5559;0,0760372
2924,5200;0,0758073
2925,4844;0,0754958
2926,4485;0,0751161
2927,4128;0,0746836
2928,3770;0,0742141
2929,3413;0,0737213
2930,3054;0,0732161
2931,2698;0,0727045
2932,2339;0,0721884
2933,1982;0,0716669
2934,1624;0,071139
2935,1267;0,0706066
2936,0908;0,0700736
2937,0552;0,0695449
2938,0193;0,0690227
2938,9836;0,0685054
2939,9478;0,0679887
2940,9121;0,0674693
2941,8762;0,0669481
2942,8406;0,0664324
2943,8047;0,0659333
2944,7690;0,0654629
2945,7332;0,0650301
2946,6975;0,0646387
2947,6616;0,064287
2948,6260;0,0639699
2949,5901;0,0636802
2950,5544;0,0634103
2951,5186;0,0631532
2952,4829;0,0629028
2953,4470;0,0626541
2954,4114;0,0624034
2955,3755;0,0621485
2956,3398;0,0618889
2957,3040;0,0616259
2958,2683;0,0613619
2959,2324;0,0610998
2960,1968;0,0608414
2961,1609;0,0605865
2962,1252;0,0603325
2963,0894;0,0600757
2964,0537;0,0598138
2965,0178;0,059548
2965,9822;0,0592833
2966,9463;0,0590268
2967,9106;0,0587839
2968,8748;0,0585552
2969,8391;0,0583353
2970,8032;0,0581164
2971,7676;0,0578928
2972,7317;0,0576646
2973,6960;0,0574385
2974,6602;0,0572236
2975,6245;0,0570264
2976,5886;0,056848
2977,5530;0,0566852
2978,5171;0,056534
2979,4814;0,0563928
2980,4456;0,0562625
2981,4099;0,0561433
2982,3740;0,0560335
2983,3384;0,0559284
2984,3025;0,0558239
2985,2668;0,0557191
2986,2310;0,0556165
2987,1953;0,0555198
2988,1594;0,0554319
2989,1238;0,0553535
2990,0879;0,0552853
2991,0522;0,0552295
2992,0164;0,0551896
2992,9807;0,0551681
2993,9448;0,0551642
2994,9092;0,0551743
2995,8733;0,0551951
2996,8376;0,0552256
2997,8018;0,055267
2998,7661;0,0553192
2999,7302;0,0553777
3000,6946;0,0554346
3001,6587;0,055484
3002,6230;0,0555264
3003,5872;0,0555706
3004,5515;0,0556275
3005,5156;0,0557029
3006,4800;0,0557922
3007,4441;0,0558821
3008,4084;0,0559577
3009,3726;0,0560105
3010,3369;0,0560422
3011,3010;0,0560631
3012,2654;0,0560869
3013,2295;0,0561251
3014,1938;0,0561851
3015,1580;0,0562698
3016,1223;0,0563793
3017,0864;0,0565107
3018,0508;0,0566575
3019,0149;0,0568093
3019,9792;0,0569544
3020,9434;0,0570836
3021,9077;0,0571951
3022,8718;0,0572967
3023,8362;0,0574025
3024,8003;0,0575268
3025,7646;0,0576766
3026,7288;0,0578478
3027,6931;0,0580277
3028,6572;0,0582013
3029,6216;0,0583589
3030,5857;0,0584999
3031,5500;0,058632
3032,5142;0,0587665
3033,4785;0,0589128
3034,4426;0,0590746
3035,4070;0,0592495
3036,3711;0,0594308
3037,3354;0,0596101
3038,2996;0,0597804
3039,2639;0,0599395
3040,2280;0,060091
3041,1924;0,0602431
3042,1565;0,0604051
3043,1208;0,0605814
3044,0850;0,0607688
3045,0493;0,0609579
3046,0134;0,0611386
3046,9778;0,0613071
3047,9419;0,0614684
3048,9063;0,0616343
3049,8704;0,0618157
3050,8347;0,0620162
3051,7988;0,0622285
3052,7632;0,0624386
3053,7273;0,0626326
3054,6917;0,0628044
3055,6558;0,0629587
3056,6201;0,0631087
3057,5842;0,0632704
3058,5486;0,0634541
3059,5127;0,0636607
3060,4771;0,0638815
3061,4412;0,0641025
3062,4055;0,06431
3063,3696;0,0644955
3064,3340;0,0646596
3065,2981;0,0648104
3066,2625;0,06496
3067,2266;0,0651186
3068,1909;0,0652897
3069,1550;0,0654702
3070,1194;0,0656539
3071,0835;0,0658357
3072,0479;0,0660151
3073,0120;0,0661953
3073,9763;0,0663786
3074,9404;0,0665636
3075,9048;0,0667436
3076,8689;0,0669104
3077,8333;0,0670597
3078,7974;0,0671946
3079,7617;0,0673254
3080,7258;0,0674646
3081,6902;0,0676205
3082,6543;0,0677937
3083,6187;0,0679771
3084,5828;0,0681606
3085,5471;0,0683365
3086,5112;0,0685031
3087,4756;0,0686654
3088,4397;0,0688306
3089,4041;0,0690036
3090,3682;0,0691824
3091,3325;0,0693591
3092,2966;0,0695249
3093,2610;0,0696764
3094,2251;0,0698191
3095,1895;0,0699645
3096,1536;0,0701238
3097,1179;0,0703001
3098,0820;0,0704876
3099,0464;0,0706758
3100,0105;0,0708577
3100,9749;0,0710342
3101,9390;0,0712126
3102,9033;0,0714003
3103,8674;0,0715983
3104,8318;0,0718006
3105,7959;0,071999
3106,7603;0,0721889
3107,7244;0,0723731
3108,6887;0,0725583
3109,6528;0,0727502
3110,6172;0,0729486
3111,5813;0,0731484
3112,5457;0,0733445
3113,5098;0,073536
3114,4741;0,0737272
3115,4382;0,0739235
3116,4026;0,0741262
3117,3667;0,0743304
3118,3311;0,0745283
3119,2952;0,0747144
3120,2595;0,0748895
3121,2236;0,0750601
3122,1880;0,0752351
3123,1521;0,0754213
3124,1165;0,0756216
3125,0806;0,0758348
3126,0449;0,0760562
3127,0090;0,0762789
3127,9734;0,0764951
3128,9375;0,0766989
3129,9019;0,0768897
3130,8660;0,0770741
3131,8303;0,0772627
3132,7944;0,0774639
3133,7588;0,0776781
3134,7229;0,0778965
3135,6873;0,0781066
3136,6514;0,0783005
3137,6157;0,0784796
3138,5798;0,0786535
3139,5442;0,0788335
3140,5083;0,079026
3141,4727;0,07923
3142,4368;0,07944
3143,4011;0,0796513
3144,3652;0,0798614
3145,3296;0,0800695
3146,2937;0,0802731
3147,2581;0,0804666
3148,2222;0,0806443
3149,1865;0,0808055
3150,1506;0,0809578
3151,1150;0,0811162
3152,0791;0,0812954
3153,0435;0,0815027
3154,0076;0,0817333
3154,9719;0,0819726
3155,9360;0,0822039
3156,9004;0,0824168
3157,8645;0,0826115
3158,8289;0,0827966
3159,7930;0,0829827
3160,7573;0,0831761
3161,7214;0,083377
3162,6858;0,0835818
3163,6499;0,0837873
3164,6143;0,0839927
3165,5784;0,0841994
3166,5427;0,0844081
3167,5068;0,0846176
3168,4712;0,0848253
3169,4353;0,0850263
3170,3997;0,0852282
3171,3638;0,0854287
3172,3281;0,0856275
3173,2922;0,0858215
3174,2566;0,0860063
3175,2207;0,0861798
3176,1851;0,0863451
3177,1492;0,0865095
3178,1135;0,0866814
3179,0776;0,0868647
3180,0420;0,0870562
3181,0061;0,0872477
3181,9705;0,0874311
3182,9346;0,0876031
3183,8989;0,087768
3184,8630;0,0879343
3185,8274;0,0881097
3186,7915;0,0882954
3187,7559;0,0884858
3188,7200;0,0886724
3189,6843;0,088849
3190,6484;0,0890156
3191,6128;0,0891776
3192,5769;0,0893412
3193,5413;0,0895088
3194,5054;0,0896779
3195,4697;0,0898434
3196,4338;0,0900011
3197,3982;0,0901509
3198,3623;0,0902959
3199,3267;0,0904407
3200,2908;0,090589
3201,2551;0,0907436
3202,2192;0,0909062
3203,1836;0,091077
3204,1477;0,0912542
3205,1121;0,0914323
3206,0762;0,0916035
3207,0405;0,09176
3208,0046;0,0918977
3208,9690;0,0920186
3209,9331;0,0921297
3210,8975;0,0922419
3211,8616;0,0923656
3212,8259;0,0925082
3213,7900;0,0926704
3214,7544;0,0928456
3215,7185;0,0930209
3216,6829;0,0931818
3217,6470;0,0933188
3218,6113;0,0934327
3219,5754;0,0935346
3220,5398;0,0936411
3221,5039;0,0937651
3222,4683;0,0939097
3223,4324;0,0940668
3224,3967;0,0942231
3225,3608;0,0943674
3226,3252;0,0944957
3227,2893;0,0946115
3228,2537;0,0947219
3229,2178;0,0948325
3230,1821;0,094945
3231,1462;0,0950582
3232,1106;0,0951711
3233,0747;0,095285
3234,0391;0,0954037
3235,0032;0,0955319
3235,9675;0,0956727
3236,9316;0,0958257
3237,8960;0,0959866
3238,8601;0,0961487
3239,8245;0,0963041
3240,7886;0,0964463
3241,7529;0,0965712
3242,7170;0,0966793
3243,6814;0,0967753
3244,6455;0,0968679
3245,6099;0,0969669
3246,5740;0,0970805
3247,5383;0,0972122
3248,5024;0,0973592
3249,4668;0,0975135
3250,4309;0,0976647
3251,3953;0,0978038
3252,3594;0,0979273
3253,3237;0,0980385
3254,2878;0,098146
3255,2522;0,0982592
3256,2163;0,0983834
3257,1807;0,0985174
3258,1448;0,0986548
3259,1091;0,0987888
3260,0732;0,0989164
3261,0376;0,0990394
3262,0017;0,0991622
3262,9661;0,0992883
3263,9302;0,099417
3264,8945;0,0995442
3265,8586;0,099665
3266,8230;0,0997766
3267,7871;0,0998788
3268,7515;0,0999721
3269,7156;0,100055
3270,6799;0,100123
3271,6440;0,100173
3272,6084;0,100205
3273,5725;0,100225
3274,5369;0,100242
3275,5010;0,100268
3276,4653;0,100308
3277,4294;0,10036
3278,3938;0,100417
3279,3579;0,100471
3280,3223;0,100517
3281,2864;0,100555
3282,2507;0,100586
3283,2148;0,100615
3284,1792;0,100643
3285,1433;0,10067
3286,1077;0,100693
3287,0718;0,100709
3288,0361;0,100717
3289,0002;0,100718
3289,9646;0,100716
3290,9287;0,10071
3291,8931;0,1007
3292,8572;0,100683
3293,8215;0,100658
3294,7856;0,100628
3295,7500;0,100598
3296,7141;0,100574
3297,6785;0,100562
3298,6426;0,100562
3299,6069;0,100572
3300,5710;0,10059
3301,5354;0,100614
3302,4995;0,100642
3303,4639;0,10067
3304,4280;0,100691
3305,3923;0,1007
3306,3564;0,100692
3307,3208;0,100672
3308,2849;0,100651
3309,2493;0,10064
3310,2134;0,100646
3311,1777;0,10067
3312,1418;0,100703
3313,1062;0,100739
3314,0703;0,100771
3315,0347;0,100799
3315,9988;0,100829
3316,9631;0,100866
3317,9272;0,100916
3318,8916;0,100982
3319,8557;0,101059
3320,8201;0,101138
3321,7842;0,101206
3322,7485;0,101252
3323,7126;0,101268
3324,6770;0,101258
3325,6411;0,101235
3326,6055;0,101211
3327,5696;0,101197
3328,5339;0,101196
3329,4980;0,1012
3330,4624;0,101201
3331,4265;0,101191
3332,3909;0,101168
3333,3550;0,101134
3334,3193;0,101093
3335,2834;0,101047
3336,2478;0,100999
3337,2119;0,100946
3338,1763;0,100884
3339,1404;0,100808
3340,1047;0,100714
3341,0688;0,100603
3342,0332;0,100481
3342,9973;0,100362
3343,9617;0,100255
3344,9258;0,100167
3345,8901;0,10009
3346,8542;0,100011
3347,8186;0,0999142
3348,7827;0,0997896
3349,7471;0,0996378
3350,7112;0,0994677
3351,6755;0,0992915
3352,6396;0,0991193
3353,6040;0,0989574
3354,5681;0,0988082
3355,5325;0,0986729
3356,4966;0,0985511
3357,4609;0,098441
3358,4250;0,0983387
3359,3894;0,0982388
3360,3535;0,0981362
3361,3179;0,0980275
3362,2820;0,0979118
3363,2463;0,0977897
3364,2104;0,0976623
3365,1748;0,0975305
3366,1389;0,0973949
3367,1033;0,0972561
3368,0674;0,0971147
3369,0317;0,0969702
3369,9958;0,0968209
3370,9602;0,096664
3371,9243;0,0964974
3372,8887;0,096321
3373,8528;0,0961389
3374,8171;0,0959582
3375,7813;0,0957869
3376,7456;0,0956304
3377,7097;0,0954878
3378,6741;0,0953514
3379,6382;0,0952096
3380,6025;0,0950517
3381,5667;0,0948745
3382,5310;0,0946848
3383,4951;0,0944983
3384,4595;0,0943323
3385,4236;0,0941975
3386,3879;0,0940916
3387,3521;0,0939994
3388,3164;0,0938994
3389,2805;0,0937731
3390,2449;0,0936124
3391,2090;0,0934227
3392,1733;0,0932196
3393,1375;0,0930214
3394,1018;0,0928407
3395,0659;0,0926801
3396,0303;0,0925331
3396,9944;0,0923878
3397,9587;0,0922319
3398,9229;0,0920566
3399,8872;0,0918587
3400,8513;0,091641
3401,8157;0,0914108
3402,7798;0,0911774
3403,7441;0,0909496
3404,7083;0,0907336
3405,6726;0,0905324
3406,6367;0,0903449
3407,6011;0,0901664
3408,5652;0,089988
3409,5295;0,089799
3410,4937;0,0895906
3411,4580;0,0893614
3412,4221;0,0891189
3413,3865;0,0888765
3414,3506;0,0886445
3415,3149;0,0884221
3416,2791;0,088196
3417,2434;0,0879484
3418,2075;0,0876687
3419,1719;0,0873635
3420,1360;0,087056
3421,1003;0,0867738
3422,0645;0,0865334
3423,0288;0,086332
3423,9929;0,0861505
3424,9573;0,0859655
3425,9214;0,08576
3426,8857;0,0855276
3427,8499;0,0852723
3428,8142;0,0850036
3429,7783;0,0847308
3430,7427;0,0844601
3431,7068;0,0841936
3432,6711;0,0839303
3433,6353;0,0836681
3434,5996;0,0834046
3435,5637;0,0831369
3436,5281;0,0828628
3437,4922;0,0825818
3438,4565;0,0822975
3439,4207;0,0820171
3440,3850;0,0817481
3441,3491;0,0814914
3442,3135;0,0812363
3443,2776;0,0809628
3444,2419;0,0806512
3445,2061;0,0802962
3446,1704;0,0799153
3447,1345;0,0795424
3448,0989;0,0792097
3449,0630;0,0789298
3450,0273;0,0786905
3450,9915;0,0784665
3451,9558;0,0782338
3452,9199;0,07798
3453,8843;0,0777061
3454,8484;0,0774196
3455,8127;0,0771274
3456,7769;0,0768309
3457,7412;0,0765278
3458,7053;0,0762165
3459,6697;0,0758998
3460,6338;0,0755849
3461,5981;0,0752797
3462,5623;0,0749874
3463,5266;0,0747036
3464,4907;0,0744184
3465,4551;0,074122
3466,4192;0,07381
3467,3835;0,073486
3468,3477;0,0731579
3469,3120;0,0728314
3470,2761;0,0725064
3471,2405;0,0721795
3472,2046;0,0718519
3473,1689;0,0715344
3474,1331;0,0712435
3475,0974;0,0709893
3476,0615;0,070763
3477,0259;0,0705362
3477,9900;0,0702744
3478,9543;0,0699565
3479,9185;0,0695886
3480,8828;0,0692026
3481,8469;0,068836
3482,8113;0,0685083
3483,7754;0,0682108
3484,7397;0,0679166
3485,7039;0,0676017
3486,6682;0,0672612
3487,6323;0,0669118
3488,5967;0,0665805
3489,5608;0,0662862
3490,5251;0,066027
3491,4893;0,0657813
3492,4536;0,0655193
3493,4177;0,0652196
3494,3821;0,064882
3495,3462;0,0645291
3496,3105;0,0641925
3497,2747;0,0638902
3498,2390;0,0636116
3499,2031;0,0633216
3500,1675;0,0629818
3501,1316;0,0625788
3502,0959;0,0621409
3503,0601;0,0617258
3504,0244;0,0613801
3504,9885;0,0611059
3505,9529;0,0608617
3506,9170;0,0605927
3507,8813;0,0602648
3508,8455;0,0598849
3509,8098;0,059495
3510,7739;0,0591425
3511,7383;0,0588482
3512,7024;0,0585968
3513,6667;0,0583549
3514,6309;0,0580952
3515,5952;0,0578114
3516,5593;0,0575162
3517,5237;0,0572267
3518,4878;0,056949
3519,4521;0,0566733
3520,4163;0,0563812
3521,3806;0,0560597
3522,3447;0,0557086
3523,3091;0,055338
3524,2732;0,0549568
3525,2375;0,0545655
3526,2017;0,0541614
3527,1660;0,0537531
3528,1301;0,0533667
3529,0945;0,0530357
3530,0586;0,0527767
3531,0229;0,0525746
3531,9871;0,0523866
3532,9514;0,0521628
3533,9155;0,0518715
3534,8799;0,0515156
3535,8440;0,0511336
3536,8083;0,0507795
3537,7725;0,0504931
3538,7368;0,0502799
3539,7009;0,0501121
3540,6653;0,0499417
3541,6294;0,0497157
3542,5938;0,0493934
3543,5579;0,0489672
3544,5222;0,0484791
3545,4863;0,0480089
3546,4507;0,0476262
3547,4148;0,047344
3548,3792;0,0471161
3549,3433;0,0468718
3550,3076;0,0465573
3551,2717;0,0461658
3552,2361;0,0457444
3553,2002;0,0453647
3554,1646;0,0450729
3555,1287;0,044861
3556,0930;0,0446791
3557,0571;0,0444741
3558,0215;0,0442252
3558,9856;0,0439585
3559,9500;0,0437295
3560,9141;0,0435775
3561,8784;0,043484
3562,8425;0,0433613
3563,8069;0,0430773
3564,7710;0,0425204
3565,7354;0,0417057
3566,6995;0,0408379
3567,6638;0,0401838
3568,6279;0,0398518
3569,5923;0,0397557
3570,5564;0,0397432
3571,5208;0,0396939
3572,4849;0,0395452
3573,4492;0,0392905
3574,4133;0,0389657
3575,3777;0,0386218
3576,3418;0,0382953
3577,3062;0,0379982
3578,2703;0,037734
3579,2346;0,0375181
3580,1987;0,0373775
3581,1631;0,0373257
3582,1272;0,0373338
3583,0916;0,0373175
3584,0557;0,03715
3585,0200;0,0367128
3585,9841;0,0359932
3586,9485;0,0351654
3587,9126;0,034501
3588,8770;0,0341445
3589,8411;0,0340337
3590,8054;0,0340084
3591,7695;0,0339241
3592,7339;0,0337036
3593,6980;0,0333564
3594,6624;0,0329634
3595,6265;0,0326097
3596,5908;0,0323157
3597,5549;0,0320367
3598,5193;0,0317249
3599,4834;0,0313888
3600,4478;0,0310989
3601,4119;0,0309317
3602,3762;0,0309031
3603,3403;0,030954
3604,3047;0,0309846
3605,2688;0,030905
3606,2332;0,0306795
3607,1973;0,0303492
3608,1616;0,0300032
3609,1257;0,0297066
3610,0901;0,0294599
3611,0542;0,0292285
3612,0186;0,0289965
3612,9827;0,0287842
3613,9470;0,0286171
3614,9111;0,02848
3615,8755;0,0282987
3616,8396;0,0279718
3617,8040;0,0274464
3618,7681;0,0267959
3619,7324;0,0262102
3620,6965;0,0258671
3621,6609;0,0258182
3622,6250;0,0260021
3623,5894;0,0263053
3624,5535;0,0265846
3625,5178;0,0266564
3626,4819;0,0263201
3627,4463;0,0254972
3628,4104;0,024421
3629,3748;0,0235292
3630,3389;0,023054
3631,3032;0,0229097
3632,2673;0,0229097
3633,2317;0,0229175
3634,1958;0,0228699
3635,1602;0,02276
3636,1243;0,0226116
3637,0886;0,0224519
3638,0527;0,0222974
3639,0171;0,0221603
3639,9812;0,0220652
3640,9456;0,0220544
3641,9097;0,0221705
3642,8740;0,0224262
3643,8381;0,022776
3644,8025;0,0230943
3645,7666;0,023159
3646,7310;0,022691
3647,6951;0,0215763
3648,6594;0,0202038
3649,6235;0,0192611
3650,5879;0,0189941
3651,5520;0,0191463
3652,5164;0,0193966
3653,4805;0,0195354
3654,4448;0,0194561
3655,4089;0,0191574
3656,3733;0,0187508
3657,3374;0,0183926
3658,3018;0,0181696
3659,2659;0,0180622
3660,2302;0,0180054
3661,1943;0,0179615
3662,1587;0,017949
3663,1228;0,0180192
3664,0872;0,0182006
3665,0513;0,0184536
3666,0156;0,0186655
3666,9797;0,0186922
3667,9441;0,0184524
3668,9082;0,0180419
3669,8726;0,0177064
3670,8367;0,0176124
3671,8010;0,0176879
3672,7651;0,0176958
3673,7295;0,017396
3674,6936;0,0167219
3675,6580;0,0159003
3676,6221;0,0152839
3677,5864;0,0150216
3678,5505;0,0150236
3679,5149;0,0151499
3680,4790;0,0153211
3681,4434;0,0155251
3682,4075;0,0157855
3683,3718;0,016119
3684,3359;0,016498
3685,3003;0,0168295
3686,2644;0,0169596
3687,2288;0,0167328
3688,1929;0,0161296
3689,1572;0,0153798
3690,1213;0,0148138
3691,0857;0,0145753
3692,0498;0,0145911
3693,0142;0,0147345
3693,9783;0,0149219
3694,9426;0,0151182
3695,9067;0,015311
3696,8711;0,0154838
3697,8352;0,0155995
3698,7996;0,0156047
3699,7637;0,0154605
3700,7280;0,0151896
3701,6921;0,014895
3702,6565;0,0147112
3703,6206;0,0147212
3704,5850;0,0149218
3705,5491;0,0152437
3706,5134;0,015578
3707,4775;0,0157877
3708,4419;0,0157323
3709,4060;0,0153486
3710,3704;0,0147636
3711,3345;0,0142635
3712,2988;0,0140518
3713,2629;0,0141104
3714,2273;0,0143104
3715,1914;0,014538
3716,1558;0,0147234
3717,1199;0,0148309
3718,0842;0,0148535
3719,0483;0,0148101
3720,0127;0,0147311
3720,9768;0,0146311
3721,9412;0,0144961
3722,9053;0,014305
3723,8696;0,0140732
3724,8337;0,0138732
3725,7981;0,0138014
3726,7622;0,0139187
3727,7266;0,0142212
3728,6907;0,0146533
3729,6550;0,0151287
3730,6191;0,0155359
3731,5835;0,0157396
3732,5476;0,0156074
3733,5120;0,0151029
3734,4761;0,0144011
3735,4404;0,0138387
3736,4045;0,0136561
3737,3689;0,0138621
3738,3330;0,0143419
3739,2974;0,0149694
3740,2615;0,0156185
3741,2258;0,0161382
3742,1899;0,0163701
3743,1543;0,016256
3744,1184;0,015958
3745,0828;0,0157571
3746,0469;0,0157801
3747,0112;0,0159211
3747,9753;0,0159615
3748,9397;0,0157058
3749,9038;0,0151447
3750,8682;0,0145534
3751,8323;0,0142567
3752,7966;0,0143069
3753,7607;0,0145433
3754,7251;0,0147918
3755,6892;0,0149302
3756,6536;0,0148947
3757,6177;0,0147062
3758,5820;0,0144784
3759,5461;0,0143472
3760,5105;0,0143729
3761,4746;0,0145236
3762,4390;0,0147271
3763,4031;0,0149171
3764,3674;0,0150497
3765,3315;0,0151021
3766,2959;0,0150641
3767,2600;0,0149308
3768,2244;0,0147115
3769,1885;0,0144492
3770,1528;0,0142245
3771,1169;0,0141213
3772,0813;0,0141796
3773,0454;0,0143768
3774,0098;0,0146431
3774,9739;0,0148855
3775,9382;0,0150137
3776,9023;0,0149776
3777,8667;0,0148067
3778,8308;0,0146045
3779,7952;0,0144747
3780,7593;0,0144465
3781,7236;0,0144759
3782,6877;0,0144988
3783,6521;0,0144761
3784,6162;0,014411
3785,5806;0,0143377
3786,5447;0,0142968
3787,5090;0,0143142
3788,4731;0,0143964
3789,4375;0,0145346
3790,4016;0,0147086
3791,3660;0,0148882
3792,3301;0,0150411
3793,2944;0,0151491
3794,2585;0,0152255
3795,2229;0,0153121
3796,1870;0,0154445
3797,1514;0,0156059
3798,1155;0,0157148
3799,0798;0,0156705
3800,0439;0,0154426
3801,0083;0,0151308
3801,9724;0,0148943
3802,9368;0,0148022
3803,9009;0,0147879
3804,8652;0,0147286
3805,8293;0,01455
3806,7937;0,0142971
3807,7578;0,0141161
3808,7222;0,014139
3809,6863;0,0143909
3810,6506;0,0148023
3811,6147;0,0152603
3812,5791;0,0156423
3813,5432;0,0158546
3814,5076;0,0158889
3815,4717;0,0158342
3816,4360;0,0157871
3817,4001;0,0157465
3818,3645;0,0156206
3819,3286;0,0153311
3820,2930;0,0149176
3821,2571;0,0145337
3822,2214;0,0143129
3823,1855;0,0142706
3824,1499;0,0143444
3825,1140;0,0144694
3826,0784;0,014609
3827,0425;0,0147524
3828,0068;0,0149022
3828,9709;0,0150617
3829,9353;0,0152304
3830,8994;0,0154085
3831,8638;0,0156
3832,8279;0,0158031
3833,7922;0,015992
3834,7563;0,0161063
3835,7207;0,0160675
3836,6848;0,0158294
3837,6492;0,015434
3838,6133;0,0150038
3839,5776;0,0146544
3840,5417;0,0144222
3841,5061;0,0142821
3842,4702;0,0142067
3843,4346;0,0142016
3844,3987;0,0143033
3845,3630;0,0145543
3846,3271;0,0149793
3847,2915;0,0155715
3848,2556;0,0162801
3849,2200;0,0169841
3850,1841;0,0174564
3851,1484;0,0173855
3852,1125;0,0166019
3853,0769;0,0154426
3854,0410;0,0145538
3855,0054;0,0141929
3855,9695;0,0142155
3856,9338;0,0144468
3857,8979;0,0147811
3858,8623;0,0151353
3859,8264;0,0154187
3860,7908;0,0155513
3861,7549;0,0155156
3862,7192;0,0153941
3863,6833;0,0153247
3864,6477;0,0153923
3865,6118;0,0155724
3866,5762;0,0157653
3867,5403;0,0158567
3868,5046;0,0157664
3869,4688;0,0154884
3870,4331;0,0151063
3871,3972;0,0147548
3872,3616;0,0145476
3873,3257;0,0145308
3874,2900;0,0146853
3875,2542;0,0149501
3876,2185;0,0152424
3877,1826;0,0154756
3878,1470;0,0155864
3879,1111;0,0155658
3880,0754;0,0154683
3881,0396;0,0153689
3882,0039;0,015302
3882,9680;0,0152496
3883,9324;0,0151889
3884,8965;0,0151373
3885,8608;0,0151399
3886,8250;0,0152141
3887,7893;0,0153133
3888,7534;0,0153438
3889,7178;0,0152245
3890,6819;0,0149635
3891,6462;0,0146943
3892,6104;0,0145922
3893,5747;0,014738
3894,5388;0,0150857
3895,5032;0,0155258
3896,4673;0,0159426
3897,4316;0,0162418
3898,3958;0,0163718
3899,3601;0,0163305
3900,3242;0,0161413
3901,2886;0,0158239
3902,2527;0,0154071
3903,2170;0,0149631
3904,1812;0,0145971
3905,1455;0,0143836
3906,1096;0,0143277
3907,0740;0,0143843
3908,0381;0,0144974
3909,0024;0,0146263
