TITLE;
3879,1111;-0,00050558
3880,0754;-0,000350051
3881,0396;-0,000264045
3882,0039;-0,000315217
3882,9680;-0,000524419
3883,9324;-0,000841282
3884,8965;-0,00115431
3885,8608;-0,00134692
3886,8250;-0,00137248
3887,7893;-0,00128112
3888,7534;-0,00117096
3889,7178;-0,00111428
3890,6819;-0,00111453
3891,6462;-0,00110913
3892,6104;-0,00101745
3893,5747;-0,000813742
3894,5388;-0,000554821
3895,5032;-0,000328981
3896,4673;-0,000188657
3897,4316;-0,000130986
3898,3958;-0,000127648
3899,3601;-0,000163783
3900,3242;-0,000250153
3901,2886;-0,000406538
3902,2527;-0,000640176
3903,2170;-0,00092857
3904,1812;-0,00121558
3905,1455;-0,00143887
3906,1096;-0,0015712
3907,0740;-0,0016293
3908,0381;-0,00164477
3909,0024;-0,00163424
3909,9666;-0,00159408
3910,9309;-0,00151535
3911,8950;-0,00140039
3912,8594;-0,00126739
3913,8235;-0,00114298
3914,7878;-0,00105228
3915,7520;-0,00101174
3916,7163;-0,00102047
3917,6804;-0,00105082
3918,6448;-0,00105655
3919,6089;-0,0010044
3920,5732;-0,000900945
3921,5374;-0,000787158
3922,5017;-0,000711967
3923,4658;-0,000703637
3924,4302;-0,000750606
3925,3943;-0,000806465
3926,3586;-0,00082362
3927,3228;-0,000788198
3928,2871;-0,000727044
3929,2512;-0,000690672
3930,2156;-0,000728712
3931,1797;-0,00086255
3932,1440;-0,00106498
3933,1082;-0,00127112
3934,0725;-0,00142026
3935,0366;-0,00148835
3936,0010;-0,00148649
3936,9651;-0,0014404
3937,9294;-0,00137371
3938,8936;-0,0013027
3939,8579;-0,00123816
3940,8220;-0,00118752
3941,7864;-0,00115248
3942,7505;-0,00112524
3943,7148;-0,00109127
3944,6790;-0,00104185
3945,6433;-0,000983715
3946,6074;-0,000937933
3947,5718;-0,000930576
3948,5359;-0,000979609
3949,5002;-0,00108282
3950,4644;-0,00121617
3951,4287;-0,00134744
3952,3928;-0,001453
3953,3572;-0,00152392
3954,3213;-0,00156162
3955,2856;-0,00157188
3956,2498;-0,00156175
3957,2141;-0,00153884
3958,1782;-0,00151193
3959,1426;-0,00149148
3960,1067;-0,00148858
3961,0710;-0,00151141
3962,0352;-0,00156028
3962,9995;-0,00162501
3963,9636;-0,00168782
3964,9280;-0,00172986
3965,8921;-0,00173898
3966,8564;-0,00171363
3967,8206;-0,00166282
3968,7849;-0,00160199
3969,7490;-0,00154681
3970,7134;-0,00150815
3971,6775;-0,00149065
3972,6418;-0,00149451
3973,6060;-0,00151787
3974,5703;-0,00155749
3975,5344;-0,00160799
3976,4988;-0,00166136
3977,4629;-0,00170832
3978,4272;-0,00174125
3979,3914;-0,00175724
3980,3557;-0,00175921
3981,3198;-0,00175444
3982,2842;-0,00175071
3983,2483;-0,00175224
3984,2126;-0,00175814
3985,1768;-0,00176411
3986,1411;-0,00176604
3987,1052;-0,00176275
3988,0696;-0,0017566
3989,0337;-0,00175154
3989,9980;-0,00175153
3990,9622;-0,00175934
3991,9265;-0,00177664
3992,8906;-0,00180417
3993,8550;-0,00184107
3994,8191;-0,00188363
3995,7834;-0,00192513
3996,7476;-0,00195784
3997,7119;-0,0019763
3998,6760;-0,00197962
3999,6404;-0,00197104
4000,6045;-0,00165324

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;29/03/2025 1:55 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;29/03/2025 1:54 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

