TITLE;
3863,6833;-0,002232
3864,6477;-0,00225459
3865,6118;-0,0023337
3866,5762;-0,00244031
3867,5403;-0,00254377
3868,5046;-0,00262626
3869,4688;-0,00269762
3870,4331;-0,00278884
3871,3972;-0,00291582
3872,3616;-0,00305622
3873,3257;-0,00317149
3874,2900;-0,00324172
3875,2542;-0,00327205
3876,2185;-0,00327042
3877,1826;-0,00322577
3878,1470;-0,0031107
3879,1111;-0,00291554
3880,0754;-0,00268608
3881,0396;-0,00252066
3882,0039;-0,00251971
3882,9680;-0,00272602
3883,9324;-0,00309078
3884,8965;-0,00348288
3885,8608;-0,00375372
3886,8250;-0,0038296
3887,7893;-0,00375174
3888,7534;-0,00362594
3889,7178;-0,00353896
3890,6819;-0,00350938
3891,6462;-0,00348593
3892,6104;-0,00338887
3893,5747;-0,00318518
3894,5388;-0,00292763
3895,5032;-0,0027054
3896,4673;-0,00256833
3897,4316;-0,00250459
3898,3958;-0,00247851
3899,3601;-0,00247864
3900,3242;-0,00252941
3901,2886;-0,00266588
3902,2527;-0,00290606
3903,2170;-0,00323098
3904,1812;-0,00357801
3905,1455;-0,00387104
3906,1096;-0,00407114
3907,0740;-0,00419057
3908,0381;-0,00425913
3909,0024;-0,00428779
3909,9666;-0,00426308
3910,9309;-0,00416822
3911,8950;-0,00400674
3912,8594;-0,00380915
3913,8235;-0,00362101
3914,7878;-0,00348568
3915,7520;-0,00343016
3916,7163;-0,00345137
3917,6804;-0,00350584
3918,6448;-0,00352629
3919,6089;-0,00346735
3920,5732;-0,0033398
3921,5374;-0,00320008
3922,5017;-0,00311314
3923,4658;-0,00311436
3924,4302;-0,00318545
3925,3943;-0,00326269
3926,3586;-0,00328215
3927,3228;-0,00322539
3928,2871;-0,00312866
3929,2512;-0,00306088
3930,2156;-0,00309126
3931,1797;-0,00325171
3932,1440;-0,00350776
3933,1082;-0,00377234
3934,0725;-0,00396267
3935,0366;-0,00404571
3936,0010;-0,00403698
3936,9651;-0,00397239
3937,9294;-0,00388438
3938,8936;-0,00379388
3939,8579;-0,00371341
3940,8220;-0,00365138
3941,7864;-0,0036099
3942,7505;-0,00357887
3943,7148;-0,00353773
3944,6790;-0,00347162
3945,6433;-0,00338635
3946,6074;-0,00331044
3947,5718;-0,00328426
3948,5359;-0,00334019
3949,5002;-0,00348083
3950,4644;-0,00367212
3951,4287;-0,00386244
3952,3928;-0,00401099
3953,3572;-0,0041017
3954,3213;-0,00413931
3955,2856;-0,00413868
3956,2498;-0,00411568
3957,2141;-0,00408282
3958,1782;-0,00405011
3959,1426;-0,00402862
3960,1067;-0,00403159
3961,0710;-0,00406933
3962,0352;-0,00414047
3962,9995;-0,00422725
3963,9636;-0,00430162
3964,9280;-0,00433837
3965,8921;-0,00432827
3966,8564;-0,00428154
3967,8206;-0,00422112
3968,7849;-0,00416962
3969,7490;-0,00413811
3970,7134;-0,00412403
3971,6775;-0,00411935
3972,6418;-0,00412128
3973,6060;-0,00413644
3974,5703;-0,00417497
3975,5344;-0,00423967
3976,4988;-0,00431968
3977,4629;-0,0043946
3978,4272;-0,00444598
3979,3914;-0,00446807
3980,3557;-0,00447066
3981,3198;-0,00447222
3982,2842;-0,00448758
3983,2483;-0,00451834
3984,2126;-0,0045524
3985,1768;-0,00457268
3986,1411;-0,00456826
3987,1052;-0,00454068
3988,0696;-0,00450239
3989,0337;-0,00446855
3989,9980;-0,00444964
3990,9622;-0,00444808
3991,9265;-0,00446108
3992,8906;-0,00448598
3993,8550;-0,00452305
3994,8191;-0,00457362
3995,7834;-0,00463567
3996,7476;-0,0047015
3997,7119;-0,00475952
3998,6760;-0,00479908
3999,6404;-0,00481443
4000,6045;-0,00442989

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;29/03/2025 2:02 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;29/03/2025 2:00 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

