TITLE;
2785,6704;0,0498182
2786,6348;0,0499087
2787,5989;0,0499939
2788,5632;0,0500813
2789,5273;0,0501816
2790,4917;0,0503029
2791,4558;0,0504455
2792,4202;0,0506027
2793,3843;0,0507641
2794,3486;0,0509209
2795,3127;0,0510696
2796,2771;0,0512118
2797,2412;0,0513521
2798,2056;0,0514954
2799,1697;0,0516459
2800,1340;0,0518064
2801,0981;0,0519785
2802,0625;0,0521617
2803,0266;0,0523529
2803,9910;0,0525456
2804,9551;0,052732
2805,9194;0,0529053
2806,8835;0,0530634
2807,8479;0,0532102
2808,8120;0,0533545
2809,7764;0,053507
2810,7405;0,053676
2811,7048;0,0538648
2812,6689;0,0540715
2813,6333;0,054291
2814,5974;0,0545182
2815,5618;0,0547506
2816,5259;0,0549884
2817,4902;0,0552335
2818,4543;0,0554872
2819,4187;0,0557493
2820,3828;0,0560177
2821,3472;0,0562909
2822,3113;0,0565695
2823,2756;0,0568567
2824,2397;0,0571566
2825,2041;0,0574722
2826,1682;0,0578032
2827,1326;0,0581463
2828,0967;0,0584974
2829,0610;0,0588545
2830,0251;0,0592194
2830,9895;0,0595968
2831,9536;0,0599917
2832,9180;0,060406
2833,8821;0,0608378
2834,8464;0,0612829
2835,8105;0,0617385
2836,7749;0,0622067
2837,7390;0,0626955
2838,7034;0,0632165
2839,6675;0,0637806
2840,6318;0,0643938
2841,5959;0,0650549
2842,5603;0,065757
2843,5244;0,0664903
2844,4888;0,0672449
2845,4529;0,0680113
2846,4172;0,0687775
2847,3813;0,0695262
2848,3457;0,0702328
2849,3098;0,0708679
2850,2742;0,0714037
2851,2383;0,0718218
2852,2026;0,0721177
2853,1667;0,0723021
2854,1311;0,0723967
2855,0952;0,0724278
2856,0596;0,0724217
2857,0237;0,0724017
2857,9880;0,0723879
2858,9521;0,0723977
2859,9165;0,0724454
2860,8806;0,0725412
2861,8450;0,0726896
2862,8091;0,0728889
2863,7734;0,0731318
2864,7375;0,0734075
2865,7019;0,0737042
2866,6660;0,0740104
2867,6304;0,0743156
2868,5945;0,0746101
2869,5588;0,0748847
2870,5229;0,0751319
2871,4873;0,0753474
2872,4514;0,0755322
2873,4158;0,0756927
2874,3799;0,0758389
2875,3442;0,0759805
2876,3083;0,0761235
2877,2727;0,0762694
2878,2368;0,0764165
2879,2012;0,0765627
2880,1653;0,0767073
2881,1296;0,0768504
2882,0938;0,0769919
2883,0581;0,0771304
2884,0222;0,0772637
2884,9866;0,0773915
2885,9507;0,0775156
2886,9150;0,0776398
2887,8792;0,0777669
2888,8435;0,0778961
2889,8076;0,0780235
2890,7720;0,0781443
2891,7361;0,0782561
2892,7004;0,0783611
2893,6646;0,0784646
2894,6289;0,0785723
2895,5930;0,078687
2896,5574;0,0788083
2897,5215;0,0789327
2898,4858;0,0790558
2899,4500;0,079174
2900,4143;0,0792843
2901,3784;0,0793865
2902,3428;0,0794829
2903,3069;0,0795802
2904,2712;0,0796876
2905,2354;0,0798145
2906,1997;0,0799666
2907,1638;0,0801448
2908,1282;0,0803471
2909,0923;0,0805732
2910,0566;0,0808274
2911,0208;0,0811179
2911,9851;0,081451
2912,9492;0,0818241
2913,9136;0,082222
2914,8777;0,0826193
2915,8420;0,0829876
2916,8062;0,0833034
2917,7705;0,0835514
2918,7346;0,0837241
2919,6990;0,0838181
2920,6631;0,0838321
2921,6274;0,0837671
2922,5916;0,0836279
2923,5559;0,0834216
2924,5200;0,0831551
2925,4844;0,0828314
2926,4485;0,0824505
2927,4128;0,0820134
2928,3770;0,0815288
2929,3413;0,0810144
2930,3054;0,0804937
2931,2698;0,0799859
2932,2339;0,0794981
2933,1982;0,0790233
2934,1624;0,078546
2935,1267;0,0780519
2936,0908;0,0775357
2937,0552;0,0770029
2938,0193;0,0764648
2938,9836;0,0759309
2939,9478;0,075403
2940,9121;0,0748756
2941,8762;0,0743408
2942,8406;0,073795
2943,8047;0,0732445
2944,7690;0,0727048
2945,7332;0,0721947
2946,6975;0,0717285
2947,6616;0,0713099
2948,6260;0,0709306
2949,5901;0,0705758
2950,5544;0,070231
2951,5186;0,0698883
2952,4829;0,0695474
2953,4470;0,0692135
2954,4114;0,0688924
2955,3755;0,0685864
2956,3398;0,0682933
2957,3040;0,0680075
2958,2683;0,067723
2959,2324;0,0674355
2960,1968;0,067144
2961,1609;0,0668509
2962,1252;0,0665612
2963,0894;0,066281
2964,0537;0,0660155
2965,0178;0,0657674
2965,9822;0,0655368
2966,9463;0,0653206
2967,9106;0,0651129
2968,8748;0,0649064
2969,8391;0,0646935
2970,8032;0,0644697
2971,7676;0,0642362
2972,7317;0,0640005
2973,6960;0,0637742
2974,6602;0,0635673
2975,6245;0,0633831
2976,5886;0,0632172
2977,5530;0,0630609
2978,5171;0,0629077
2979,4814;0,0627582
2980,4456;0,0626183
2981,4099;0,0624943
2982,3740;0,0623867
2983,3384;0,0622895
2984,3025;0,0621943
2985,2668;0,0620974
2986,2310;0,0620025
2987,1953;0,0619184
2988,1594;0,0618524
2989,1238;0,0618056
2990,0879;0,0617728
2991,0522;0,0617471
2992,0164;0,0617261
2992,9807;0,0617138
2993,9448;0,0617183
2994,9092;0,0617467
2995,8733;0,0618
2996,8376;0,061873
2997,8018;0,0619559
2998,7661;0,0620382
2999,7302;0,0621129
3000,6946;0,0621781
3001,6587;0,0622382
3002,6230;0,0623018
3003,5872;0,0623775
3004,5515;0,0624695
3005,5156;0,062574
3006,4800;0,06268
3007,4441;0,062774
3008,4084;0,0628477
3009,3726;0,0629026
3010,3369;0,0629501
3011,3010;0,0630065
3012,2654;0,0630853
3013,2295;0,063192
3014,1938;0,0633229
3015,1580;0,0634699
3016,1223;0,0636256
3017,0864;0,0637858
3018,0508;0,0639493
3019,0149;0,064115
3019,9792;0,0642803
3020,9434;0,0644421
3021,9077;0,0645998
3022,8718;0,0647572
3023,8362;0,0649213
3024,8003;0,065098
3025,7646;0,0652873
3026,7288;0,0654815
3027,6931;0,0656689
3028,6572;0,0658395
3029,6216;0,0659917
3030,5857;0,0661336
3031,5500;0,0662801
3032,5142;0,0664471
3033,4785;0,0666443
3034,4426;0,0668725
3035,4070;0,0671235
3036,3711;0,0673834
3037,3354;0,0676371
3038,2996;0,0678736
3039,2639;0,0680896
3040,2280;0,0682907
3041,1924;0,0684885
3042,1565;0,0686954
3043,1208;0,068918
3044,0850;0,0691547
3045,0493;0,0693981
3046,0134;0,0696414
3046,9778;0,0698832
3047,9419;0,0701283
3048,9063;0,0703827
3049,8704;0,0706471
3050,8347;0,0709137
3051,7988;0,0711693
3052,7632;0,0714032
3053,7273;0,0716141
3054,6917;0,071813
3055,6558;0,0720186
3056,6201;0,0722478
3057,5842;0,0725079
3058,5486;0,0727922
3059,5127;0,0730838
3060,4771;0,0733631
3061,4412;0,0736163
3062,4055;0,0738405
3063,3696;0,0740444
3064,3340;0,0742445
3065,2981;0,074457
3066,2625;0,0746908
3067,2266;0,0749436
3068,1909;0,0752052
3069,1550;0,0754639
3070,1194;0,0757143
3071,0835;0,0759598
3072,0479;0,076209
3073,0120;0,0764687
3073,9763;0,0767377
3074,9404;0,0770055
3075,9048;0,0772583
3076,8689;0,0774861
3077,8333;0,0776893
3078,7974;0,0778785
3079,7617;0,0780688
3080,7258;0,0782729
3081,6902;0,0784949
3082,6543;0,0787313
3083,6187;0,078974
3084,5828;0,0792162
3085,5471;0,0794558
3086,5112;0,0796958
3087,4756;0,0799415
3088,4397;0,0801962
3089,4041;0,0804577
3090,3682;0,0807189
3091,3325;0,0809707
3092,2966;0,0812076
3093,2610;0,0814312
3094,2251;0,0816501
3095,1895;0,0818753
3096,1536;0,0821144
3097,1179;0,0823676
3098,0820;0,0826294
3099,0464;0,0828926
3100,0105;0,0831542
3100,9749;0,0834173
3101,9390;0,0836885
3102,9033;0,0839734
3103,8674;0,0842719
3104,8318;0,0845777
3105,7959;0,084881
3106,7603;0,0851731
3107,7244;0,0854504
3108,6887;0,0857152
3109,6528;0,0859729
3110,6172;0,0862285
3111,5813;0,0864839
3112,5457;0,086738
3113,5098;0,0869897
3114,4741;0,0872404
3115,4382;0,0874953
3116,4026;0,0877608
3117,3667;0,0880406
3118,3311;0,0883328
3119,2952;0,0886307
3120,2595;0,0889254
3121,2236;0,08921
3122,1880;0,0894833
3123,1521;0,0897505
3124,1165;0,0900215
3125,0806;0,0903065
3126,0449;0,0906109
3127,0090;0,0909312
3127,9734;0,0912553
3128,9375;0,091567
3129,9019;0,0918547
3130,8660;0,0921182
3131,8303;0,0923703
3132,7944;0,092631
3133,7588;0,0929167
3134,7229;0,0932304
3135,6873;0,0935612
3136,6514;0,0938911
3137,6157;0,094206
3138,5798;0,0945029
3139,5442;0,0947903
3140,5083;0,0950811
3141,4727;0,0953849
3142,4368;0,0957027
3143,4011;0,0960288
3144,3652;0,0963545
3145,3296;0,096673
3146,2937;0,0969811
3147,2581;0,097279
3148,2222;0,0975681
3149,1865;0,097851
3150,1506;0,0981315
3151,1150;0,0984139
3152,0791;0,0987027
3153,0435;0,0990005
3154,0076;0,0993076
3154,9719;0,0996221
3155,9360;0,0999421
3156,9004;0,100266
3157,8645;0,100591
3158,8289;0,100917
3159,7930;0,10124
3160,7573;0,101556
3161,7214;0,101862
3162,6858;0,102159
3163,6499;0,10245
3164,6143;0,102738
3165,5784;0,103028
3166,5427;0,103319
3167,5068;0,103613
3168,4712;0,103911
3169,4353;0,10425
3170,3997;0,104564
3171,3638;0,104886
3172,3281;0,105207
3173,2922;0,105517
3174,2566;0,105806
3175,2207;0,106074
3176,1851;0,106332
3177,1492;0,106597
3178,1135;0,106886
3179,0776;0,107202
3180,0420;0,10753
3181,0061;0,107851
3181,9705;0,108148
3182,9346;0,108418
3183,8989;0,10867
3184,8630;0,108923
3185,8274;0,109189
3186,7915;0,109474
3187,7559;0,109773
3188,7200;0,11008
3189,6843;0,110391
3190,6484;0,110703
3191,6128;0,111011
3192,5769;0,111307
3193,5413;0,111579
3194,5054;0,111824
3195,4697;0,112045
3196,4338;0,112256
3197,3982;0,112472
3198,3623;0,112706
3199,3267;0,112959
3200,2908;0,113228
3201,2551;0,113504
3202,2192;0,11378
3203,1836;0,114046
3204,1477;0,114297
3205,1121;0,114529
3206,0762;0,114745
3207,0405;0,114955
3208,0046;0,115168
3208,9690;0,11539
3209,9331;0,115621
3210,8975;0,115853
3211,8616;0,116081
3212,8259;0,116303
3213,7900;0,116525
3214,7544;0,116756
3215,7185;0,116997
3216,6829;0,117246
3217,6470;0,117493
3218,6113;0,117733
3219,5754;0,117963
3220,5398;0,118187
3221,5039;0,118405
3222,4683;0,118619
3223,4324;0,118824
3224,3967;0,119023
3225,3608;0,119217
3226,3252;0,119414
3227,2893;0,119616
3228,2537;0,119823
3229,2178;0,120024
3230,1821;0,12021
3231,1462;0,12038
3232,1106;0,120543
3233,0747;0,120712
3234,0391;0,1209
3235,0032;0,121112
3235,9675;0,121345
3236,9316;0,121587
3237,8960;0,12183
3238,8601;0,122065
3239,8245;0,122287
3240,7886;0,122492
3241,7529;0,122675
3242,7170;0,122836
3243,6814;0,122982
3244,6455;0,123127
3245,6099;0,123286
3246,5740;0,12347
3247,5383;0,12368
3248,5024;0,123903
3249,4668;0,124126
3250,4309;0,124337
3251,3953;0,124531
3252,3594;0,124714
3253,3237;0,124892
3254,2878;0,125071
3255,2522;0,125252
3256,2163;0,125432
3257,1807;0,125608
3258,1448;0,125781
3259,1091;0,12595
3260,0732;0,126121
3261,0376;0,126293
3262,0017;0,126471
3262,9661;0,126653
3263,9302;0,126837
3264,8945;0,12702
3265,8586;0,127193
3266,8230;0,127347
3267,7871;0,127475
3268,7515;0,127572
3269,7156;0,127642
3270,6799;0,127694
3271,6440;0,127737
3272,6084;0,127783
3273,5725;0,127839
3274,5369;0,127909
3275,5010;0,127991
3276,4653;0,128082
3277,4294;0,128173
3278,3938;0,12826
3279,3579;0,12834
3280,3223;0,128412
3281,2864;0,12848
3282,2507;0,12855
3283,2148;0,128625
3284,1792;0,128705
3285,1433;0,128786
3286,1077;0,12886
3287,0718;0,128916
3288,0361;0,128946
3289,0002;0,128947
3289,9646;0,128925
3290,9287;0,128897
3291,8931;0,128878
3292,8572;0,12888
3293,8215;0,128902
3294,7856;0,128937
3295,7500;0,128978
3296,7141;0,129018
3297,6785;0,129061
3298,6426;0,129108
3299,6069;0,129159
3300,5710;0,129212
3301,5354;0,129262
3302,4995;0,129305
3303,4639;0,129341
3304,4280;0,12937
3305,3923;0,129392
3306,3564;0,129405
3307,3208;0,129408
3308,2849;0,129407
3309,2493;0,12941
3310,2134;0,129427
3311,1777;0,129462
3312,1418;0,129514
3313,1062;0,12958
3314,0703;0,129658
3315,0347;0,129746
3315,9988;0,129846
3316,9631;0,129953
3317,9272;0,130065
3318,8916;0,130175
3319,8557;0,130279
3320,8201;0,130375
3321,7842;0,130464
3322,7485;0,13055
3323,7126;0,130631
3324,6770;0,130709
3325,6411;0,13078
3326,6055;0,130845
3327,5696;0,130906
3328,5339;0,130965
3329,4980;0,131026
3330,4624;0,131087
3331,4265;0,131142
3332,3909;0,131183
3333,3550;0,131198
3334,3193;0,131179
3335,2834;0,131127
3336,2478;0,131049
3337,2119;0,130956
3338,1763;0,130856
3339,1404;0,130753
3340,1047;0,130645
3341,0688;0,130532
3342,0332;0,130416
3342,9973;0,130305
3343,9617;0,130206
3344,9258;0,130117
3345,8901;0,130028
3346,8542;0,129923
3347,8186;0,129791
3348,7827;0,129631
3349,7471;0,129452
3350,7112;0,129268
3351,6755;0,12909
3352,6396;0,128922
3353,6040;0,128759
3354,5681;0,128594
3355,5325;0,128423
3356,4966;0,128249
3357,4609;0,128079
3358,4250;0,127922
3359,3894;0,127785
3360,3535;0,127667
3361,3179;0,127558
3362,2820;0,127443
3363,2463;0,127309
3364,2104;0,127151
3365,1748;0,126976
3366,1389;0,126796
3367,1033;0,126619
3368,0674;0,126446
3369,0317;0,126273
3369,9958;0,126092
3370,9602;0,125903
3371,9243;0,125711
3372,8887;0,125525
3373,8528;0,125346
3374,8171;0,125168
3375,7813;0,12498
3376,7456;0,124776
3377,7097;0,124556
3378,6741;0,124329
3379,6382;0,124104
3380,6025;0,123885
3381,5667;0,123674
3382,5310;0,123468
3383,4951;0,123271
3384,4595;0,12309
3385,4236;0,12293
3386,3879;0,122791
3387,3521;0,12266
3388,3164;0,122521
3389,2805;0,122361
3390,2449;0,122172
3391,2090;0,121958
3392,1733;0,121729
3393,1375;0,121495
3394,1018;0,121263
3395,0659;0,121039
3396,0303;0,120827
3396,9944;0,120626
3397,9587;0,12043
3398,9229;0,120226
3399,8872;0,119998
3400,8513;0,119739
3401,8157;0,119453
3402,7798;0,11916
3403,7441;0,118878
3404,7083;0,118618
3405,6726;0,118375
3406,6367;0,118132
3407,6011;0,117872
3408,5652;0,117586
3409,5295;0,117279
3410,4937;0,116962
3411,4580;0,116649
3412,4221;0,11635
3413,3865;0,11607
3414,3506;0,115802
3415,3149;0,115533
3416,2791;0,115246
3417,2434;0,114923
3418,2075;0,114558
3419,1719;0,114163
3420,1360;0,113766
3421,1003;0,113393
3422,0645;0,113063
3423,0288;0,112772
3423,9929;0,1125
3424,9573;0,112222
3425,9214;0,111919
3426,8857;0,111586
3427,8499;0,111225
3428,8142;0,11085
3429,7783;0,110475
3430,7427;0,11011
3431,7068;0,10976
3432,6711;0,109419
3433,6353;0,109081
3434,5996;0,108736
3435,5637;0,108381
3436,5281;0,108014
3437,4922;0,107637
3438,4565;0,107253
3439,4207;0,106864
3440,3850;0,106476
3441,3491;0,10609
3442,3135;0,105702
3443,2776;0,105297
3444,2419;0,104857
3445,2061;0,104375
3446,1704;0,103862
3447,1345;0,103351
3448,0989;0,102882
3449,0630;0,102475
3450,0273;0,102127
3450,9915;0,101812
3451,9558;0,101499
3452,9199;0,101169
3453,8843;0,100814
3454,8484;0,10044
3455,8127;0,100053
3456,7769;0,0996509
3457,7412;0,0992286
3458,7053;0,098783
3459,6697;0,0983207
3460,6338;0,0978591
3461,5981;0,0974181
3462,5623;0,0970086
3463,5266;0,0966254
3464,4907;0,0962509
3465,4551;0,095866
3466,4192;0,0954618
3467,3835;0,0950438
3468,3477;0,094625
3469,3120;0,094213
3470,2761;0,0938023
3471,2405;0,0933772
3472,2046;0,0929263
3473,1689;0,0924559
3474,1331;0,0919917
3475,0974;0,0915625
3476,0615;0,0911776
3477,0259;0,0908151
3477,9900;0,0904317
3478,9543;0,0899894
3479,9185;0,0894819
3480,8828;0,0889442
3481,8469;0,0884324
3482,8113;0,087987
3483,7754;0,0876074
3484,7397;0,0872567
3485,7039;0,0868886
3486,6682;0,0864773
3487,6323;0,0860319
3488,5967;0,0855863
3489,5608;0,0851735
3490,5251;0,0848012
3491,4893;0,084446
3492,4536;0,0840702
3493,4177;0,0836475
3494,3821;0,0831846
3495,3462;0,0827222
3496,3105;0,0823103
3497,2747;0,0819713
3498,2390;0,0816778
3499,2031;0,0813618
3500,1675;0,0809504
3501,1316;0,0804123
3502,0959;0,0797875
3503,0601;0,0791709
3504,0244;0,0786504
3504,9885;0,0782483
3505,9529;0,0779152
3506,9170;0,0775705
3507,8813;0,0771552
3508,8455;0,0766654
3509,8098;0,0761505
3510,7739;0,075676
3511,7383;0,0752774
3512,7024;0,0749433
3513,6667;0,0746347
3514,6309;0,0743149
3515,5952;0,07397
3516,5593;0,0736079
3517,5237;0,0732426
3518,4878;0,072878
3519,4521;0,0725029
3520,4163;0,0721002
3521,3806;0,0716611
3522,3447;0,071192
3523,3091;0,0707082
3524,2732;0,0702193
3525,2375;0,0697219
3526,2017;0,0692082
3527,1660;0,0686847
3528,1301;0,0681811
3529,0945;0,0677387
3530,0586;0,0673824
3531,0229;0,0671012
3531,9871;0,0668507
3532,9514;0,0665728
3533,9155;0,0662228
3534,8799;0,0657903
3535,8440;0,0653056
3536,8083;0,0648254
3537,7725;0,064404
3538,7368;0,0640684
3539,7009;0,0638082
3540,6653;0,0635805
3541,6294;0,0633199
3542,5938;0,0629578
3543,5579;0,0624544
3544,5222;0,0618334
3545,4863;0,0611847
3546,4507;0,0606128
3547,4148;0,0601683
3548,3792;0,0598234
3549,3433;0,0595006
3550,3076;0,0591215
3551,2717;0,0586519
3552,2361;0,0581244
3553,2002;0,0576183
3554,1646;0,0572039
3555,1287;0,0568955
3556,0930;0,0566489
3557,0571;0,0563951
3558,0215;0,0560861
3558,9856;0,0557273
3559,9500;0,0553782
3560,9141;0,0551086
3561,8784;0,0549388
3562,8425;0,0548008
3563,8069;0,0545443
3564,7710;0,0540015
3565,7354;0,0531199
3566,6995;0,0520748
3567,6638;0,0511729
3568,6279;0,050599
3569,5923;0,0503219
3570,5564;0,0502001
3571,5208;0,0500918
3572,4849;0,0499014
3573,4492;0,0495964
3574,4133;0,0492057
3575,3777;0,04879
3576,3418;0,048396
3577,3062;0,0480319
3578,2703;0,0476855
3579,2346;0,0473613
3580,1987;0,0470973
3581,1631;0,0469407
3582,1272;0,0468982
3583,0916;0,0468982
3584,0557;0,046787
3585,0200;0,0463825
3585,9841;0,0456023
3586,9485;0,0445979
3587,9126;0,0436944
3588,8770;0,043127
3589,8411;0,0428938
3590,8054;0,0428395
3591,7695;0,0427802
3592,7339;0,0425775
3593,6980;0,0421853
3594,6624;0,0416641
3595,6265;0,0411243
3596,5908;0,0406348
3597,5549;0,0401872
3598,5193;0,0397433
3599,4834;0,0393033
3600,4478;0,0389291
3601,4119;0,0386982
3602,3762;0,0386329
3603,3403;0,0386739
3604,3047;0,0387066
3605,2688;0,0386117
3606,2332;0,0383221
3607,1973;0,0378638
3608,1616;0,037336
3609,1257;0,0368294
3610,0901;0,0363671
3611,0542;0,0359284
3612,0186;0,0355108
3612,9827;0,0351532
3613,9470;0,034899
3614,9111;0,034736
3615,8755;0,034569
3616,8396;0,0342555
3617,8040;0,0336989
3618,7681;0,0329533
3619,7324;0,0322296
3620,6965;0,0317539
3621,6609;0,0316256
3622,6250;0,0318117
3623,5894;0,0322037
3624,5535;0,0326336
3625,5178;0,0328579
3626,4819;0,0325882
3627,4463;0,0316757
3628,4104;0,0303689
3629,3748;0,0292056
3630,3389;0,0285058
3631,3032;0,0282046
3632,2673;0,0280965
3633,2317;0,028019
3634,1958;0,0278899
3635,1602;0,0276964
3636,1243;0,0274687
3637,0886;0,0272416
3638,0527;0,0270285
3639,0171;0,0268259
3639,9812;0,0266399
3640,9456;0,0265077
3641,9097;0,0264877
3642,8740;0,0266217
3643,8381;0,0268867
3644,8025;0,02715
3645,7666;0,0271405
3646,7310;0,026503
3647,6951;0,0250886
3648,6594;0,0233744
3649,6235;0,0221993
3650,5879;0,0218636
3651,5520;0,0220669
3652,5164;0,0224325
3653,4805;0,0227035
3654,4448;0,0227234
3655,4089;0,0224494
3656,3733;0,0219892
3657,3374;0,0215425
3658,3018;0,0212522
3659,2659;0,0211259
3660,2302;0,0210853
3661,1943;0,0210569
3662,1587;0,0210304
3663,1228;0,0210569
3664,0872;0,0211906
3665,0513;0,0214153
3666,0156;0,021611
3666,9797;0,0215878
3667,9441;0,0212118
3668,9082;0,0205797
3669,8726;0,0200203
3670,8367;0,0198017
3671,8010;0,019888
3672,7651;0,0200011
3673,7295;0,0198187
3674,6936;0,0192003
3675,6580;0,0183544
3676,6221;0,0176769
3677,5864;0,0173706
3678,5505;0,0173703
3679,5149;0,0175307
3680,4790;0,0177517
3681,4434;0,0180018
3682,4075;0,018299
3683,3718;0,0186699
3684,3359;0,019096
3685,3003;0,0194711
3686,2644;0,0195968
3687,2288;0,0192635
3688,1929;0,0184495
3689,1572;0,0174746
3690,1213;0,0167872
3691,0857;0,016568
3692,0498;0,0166992
3693,0142;0,0169927
3693,9783;0,0173241
3694,9426;0,0176416
3695,9067;0,0179348
3696,8711;0,0181969
3697,8352;0,018394
3698,7996;0,0184613
3699,7637;0,0183383
3700,7280;0,018035
3701,6921;0,0176685
3702,6565;0,0174108
3703,6206;0,0173815
3704,5850;0,0175923
3705,5491;0,0179633
3706,5134;0,0183552
3707,4775;0,0185875
3708,4419;0,0184775
3709,4060;0,0179517
3710,3704;0,0171862
3711,3345;0,0165494
3712,2988;0,0162898
3713,2629;0,0163791
3714,2273;0,0166657
3715,1914;0,0170224
3716,1558;0,0173681
3717,1199;0,0176474
3718,0842;0,0178268
3719,0483;0,0179048
3720,0127;0,0179086
3720,9768;0,0178677
3721,9412;0,0177866
3722,9053;0,0176498
3723,8696;0,0174601
3724,8337;0,017271
3725,7981;0,0171718
3726,7622;0,0172364
3727,7266;0,0174863
3728,6907;0,017888
3729,6550;0,0183635
3730,6191;0,018794
3731,5835;0,0190228
3732,5476;0,01889
3733,5120;0,0183306
3734,4761;0,0174987
3735,4404;0,0167322
3736,4045;0,0163101
3737,3689;0,0163084
3738,3330;0,0166779
3739,2974;0,0173305
3740,2615;0,0181337
3741,2258;0,0188741
3742,1899;0,0192759
3743,1543;0,0191547
3744,1184;0,0186379
3745,0828;0,0181169
3746,0469;0,0178758
3747,0112;0,0178875
3747,9753;0,0179107
3748,9397;0,0176681
3749,9038;0,0170712
3750,8682;0,0163855
3751,8323;0,0159973
3752,7966;0,0160206
3753,7607;0,0163153
3754,7251;0,0166951
3755,6892;0,0170024
3756,6536;0,0171239
3757,6177;0,0170388
3758,5820;0,0168528
3759,5461;0,0167306
3760,5105;0,0167704
3761,4746;0,0169579
3762,4390;0,0172138
3763,4031;0,0174523
3764,3674;0,0176117
3765,3315;0,0176638
3766,2959;0,0176054
3767,2600;0,0174439
3768,2244;0,0171968
3769,1885;0,0169096
3770,1528;0,016666
3771,1169;0,0165577
3772,0813;0,0166341
3773,0454;0,0168773
3774,0098;0,0172118
3774,9739;0,0175266
3775,9382;0,0177049
3776,9023;0,0176725
3777,8667;0,0174542
3778,8308;0,0171744
3779,7952;0,0169673
3780,7593;0,0168817
3781,7236;0,0168775
3782,6877;0,0168876
3783,6521;0,0168729
3784,6162;0,0168388
3785,5806;0,0168184
3786,5447;0,0168436
3787,5090;0,0169268
3788,4731;0,0170638
3789,4375;0,0172434
3790,4016;0,0174481
3791,3660;0,0176476
3792,3301;0,0178003
3793,2944;0,0178731
3794,2585;0,0178705
3795,2229;0,0178416
3796,1870;0,0178416
3797,1514;0,0178681
3798,1155;0,0178347
3799,0798;0,0176273
3800,0439;0,0172266
3801,0083;0,0167889
3801,9724;0,0165416
3802,9368;0,0165741
3803,9009;0,0167777
3804,8652;0,0169564
3805,8293;0,0169631
3806,7937;0,0168
3807,7578;0,016625
3808,7222;0,0166261
3809,6863;0,0168867
3810,6506;0,0173612
3811,6147;0,0179142
3812,5791;0,0183623
3813,5432;0,0185402
3814,5076;0,0184064
3815,4717;0,0180956
3816,4360;0,0178014
3817,4001;0,0175949
3818,3645;0,0173947
3819,3286;0,0170969
3820,2930;0,0167195
3821,2571;0,0164108
3822,2214;0,0162994
3823,1855;0,0163863
3824,1499;0,0165902
3825,1140;0,016828
3826,0784;0,0170459
3827,0425;0,0172199
3828,0068;0,01735
3828,9709;0,0174489
3829,9353;0,0175342
3830,8994;0,0176266
3831,8638;0,0177483
3832,8279;0,0179101
3833,7922;0,0180879
3834,7563;0,0182087
3835,7207;0,018172
3836,6848;0,0179168
3837,6492;0,0174937
3838,6133;0,0170554
3839,5776;0,0167453
3840,5417;0,0166032
3841,5061;0,0165834
3842,4702;0,0166249
3843,4346;0,0167007
3844,3987;0,0168305
3845,3630;0,0170665
3846,3271;0,0174679
3847,2915;0,0180715
3848,2556;0,0188576
3849,2200;0,0197032
3850,1841;0,0203316
3851,1484;0,0203362
3852,1125;0,0194642
3853,0769;0,0180829
3854,0410;0,0169731
3855,0054;0,0164854
3855,9695;0,0164864
3856,9338;0,0167858
3857,8979;0,017256
3858,8623;0,0177766
3859,8264;0,0182035
3860,7908;0,0184004
3861,7549;0,018319
3862,7192;0,018066
3863,6833;0,0178534
3864,6477;0,0178412
3865,6118;0,0180347
3866,5762;0,0183136
3867,5403;0,0185155
3868,5046;0,01851
3869,4688;0,0182594
3870,4331;0,0178464
3871,3972;0,0174318
3872,3616;0,0171639
3873,3257;0,0171163
3874,2900;0,0172844
3875,2542;0,017608
3876,2185;0,0179916
3877,1826;0,0183234
3878,1470;0,0185104
3879,1111;0,0185247
3880,0754;0,0184257
3881,0396;0,0183128
3882,0039;0,01824
3882,9680;0,0181857
3883,9324;0,0181081
3884,8965;0,0180152
3885,8608;0,0179706
3886,8250;0,0180266
3887,7893;0,0181581
3888,7534;0,0182596
3889,7178;0,018206
3890,6819;0,0179568
3891,6462;0,0176303
3892,6104;0,0174386
3893,5747;0,0175226
3894,5388;0,0178742
3895,5032;0,0183822
3896,4673;0,0188973
3897,4316;0,0192794
3898,3958;0,0194439
3899,3601;0,0193859
3900,3242;0,0191529
3901,2886;0,0187895
3902,2527;0,0183328
3903,2170;0,0178538
3904,1812;0,0174608
3905,1455;0,0172383
3906,1096;0,017199
3907,0740;0,0172963
3908,0381;0,0174642
3909,0024;0,0176496
3909,9666;0,0178281
3910,9309;0,0180044
3911,8950;0,0181944
3912,8594;0,0183971
3913,8235;0,0185771
3914,7878;0,0186746
3915,7520;0,018645
3916,7163;0,0185025
3917,6804;0,0183243
3918,6448;0,0181978
3919,6089;0,0181601
3920,5732;0,0181837
3921,5374;0,0182064
3922,5017;0,0181748
3923,4658;0,018084
3924,4302;0,0179854
3925,3943;0,0179504
3926,3586;0,018017
3927,3228;0,0181647
3928,2871;0,0183265
3929,2512;0,018423
3930,2156;0,0184024
3931,1797;0,0182721
3932,1440;0,0180923
3933,1082;0,0179351
3934,0725;0,0178472
3935,0366;0,0178452
3936,0010;0,0179263
3936,9651;0,018074
3937,9294;0,0182565
3938,8936;0,018427
3939,8579;0,0185368
3940,8220;0,0185592
