TITLE;
3874,2900;-0,00473959
3875,2542;-0,00471362
3876,2185;-0,00461567
3877,1826;-0,00445459
3878,1470;-0,0042213
3879,1111;-0,00392551
3880,0754;-0,00363597
3881,0396;-0,00347332
3882,0039;-0,00355255
3882,9680;-0,00391603
3883,9324;-0,00448727
3884,8965;-0,00507282
3885,8608;-0,00544865
3886,8250;-0,00550002
3887,7893;-0,00529123
3888,7534;-0,00499688
3889,7178;-0,00477521
3890,6819;-0,00468288
3891,6462;-0,00465271
3892,6104;-0,00454514
3893,5747;-0,00427677
3894,5388;-0,0039044
3895,5032;-0,0035595
3896,4673;-0,00332695
3897,4316;-0,00320025
3898,3958;-0,00313046
3899,3601;-0,00309829
3900,3242;-0,00314073
3901,2886;-0,00332246
3902,2527;-0,00368905
3903,2170;-0,00421818
3904,1812;-0,00479801
3905,1455;-0,0052839
3906,1096;-0,00559709
3907,0740;-0,00575628
3908,0381;-0,00582106
3909,0024;-0,00582531
3909,9666;-0,00575855
3910,9309;-0,0055933
3911,8950;-0,00532428
3912,8594;-0,0049885
3913,8235;-0,00465775
3914,7878;-0,00441527
3915,7520;-0,00432543
3916,7163;-0,00439464
3917,6804;-0,00454204
3918,6448;-0,0046313
3919,6089;-0,00456404
3920,5732;-0,00435057
3921,5374;-0,0040947
3922,5017;-0,00392509
3923,4658;-0,00391983
3924,4302;-0,00405468
3925,3943;-0,0042135
3926,3586;-0,00427095
3927,3228;-0,00417996
3928,2871;-0,00399434
3929,2512;-0,00383373
3930,2156;-0,00382699
3931,1797;-0,00404405
3932,1440;-0,00444109
3933,1082;-0,00487813
3934,0725;-0,00521173
3935,0366;-0,00537302
3936,0010;-0,00537149
3936,9651;-0,00525482
3937,9294;-0,00507453
3938,8936;-0,00487459
3939,8579;-0,00469362
3940,8220;-0,00456379
3941,7864;-0,00449691
3942,7505;-0,00446928
3943,7148;-0,00443022
3944,6790;-0,00434082
3945,6433;-0,00420781
3946,6074;-0,00408687
3947,5718;-0,00405671
3948,5359;-0,00417571
3949,5002;-0,00444087
3950,4644;-0,00478167
3951,4287;-0,00510248
3952,3928;-0,00533615
3953,3572;-0,0054653
3954,3213;-0,00550887
3955,2856;-0,00549761
3956,2498;-0,00545626
3957,2141;-0,00539882
3958,1782;-0,00533536
3959,1426;-0,00528199
3960,1067;-0,00526345
3961,0710;-0,00530287
3962,0352;-0,00540449
3962,9995;-0,00554392
3963,9636;-0,0056767
3964,9280;-0,00575902
3965,8921;-0,00576905
3966,8564;-0,00571407
3967,8206;-0,00562301
3968,7849;-0,00552932
3969,7490;-0,00545469
3970,7134;-0,00540376
3971,6775;-0,00537186
3972,6418;-0,00535751
3973,6060;-0,00536836
3974,5703;-0,00541543
3975,5344;-0,00550109
3976,4988;-0,00561168
3977,4629;-0,00572191
3978,4272;-0,0058078
3979,3914;-0,0058592
3980,3557;-0,00588358
3981,3198;-0,00589916
3982,2842;-0,0059214
3983,2483;-0,00595205
3984,2126;-0,00597824
3985,1768;-0,00598191
3986,1411;-0,00595249
3987,1052;-0,00589443
3988,0696;-0,00582574
3989,0337;-0,00576822
3989,9980;-0,00573807
3990,9622;-0,00574058
3991,9265;-0,00577224
3992,8906;-0,00582687
3993,8550;-0,00589962
3994,8191;-0,00598628
3995,7834;-0,00607994
3996,7476;-0,00616953
3997,7119;-0,00624249
3998,6760;-0,00628959
3999,6404;-0,00630794
4000,6045;-0,00574956

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;29/03/2025 2:36 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;29/03/2025 2:34 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

