TITLE;
3891,6462;-0,00111686
3892,6104;-0,00103246
3893,5747;-0,00072533
3894,5388;-0,000274639
3895,5032;0,000157407
3896,4673;0,000460307
3897,4316;0,000624153
3898,3958;0,000692463
3899,3601;0,00068895
3900,3242;0,000584728
3901,2886;0,000322105
3902,2527;-0,000134198
3903,2170;-0,000742234
3904,1812;-0,00136754
3905,1455;-0,00185454
3906,1096;-0,0021309
3907,0740;-0,00223137
3908,0381;-0,00223181
3909,0024;-0,00217822
3909,9666;-0,0020675
3910,9309;-0,00187547
3911,8950;-0,00159733
3912,8594;-0,00126915
3913,8235;-0,000961096
3914,7878;-0,000752783
3915,7520;-0,00070081
3916,7163;-0,000800201
3917,6804;-0,000960978
3918,6448;-0,00104713
3919,6089;-0,000970242
3920,5732;-0,000752988
3921,5374;-0,000506406
3922,5017;-0,00035708
3923,4658;-0,000372071
3924,4302;-0,000513461
3925,3943;-0,000658745
3926,3586;-0,000688999
3927,3228;-0,000572619
3928,2871;-0,000379293
3929,2512;-0,000237028
3930,2156;-0,000270131
3931,1797;-0,000531629
3932,1440;-0,000957694
3933,1082;-0,00139775
3934,0725;-0,00171144
3935,0366;-0,00184096
3936,0010;-0,00180755
3936,9651;-0,00166779
3937,9294;-0,00147874
3938,8936;-0,00128597
3939,8579;-0,00112446
3940,8220;-0,00101694
3941,7864;-0,00096305
3942,7505;-0,000931506
3943,7148;-0,000874858
3944,6790;-0,000766994
3945,6433;-0,000629007
3946,6074;-0,000523624
3947,5718;-0,000524381
3948,5359;-0,0006745
3949,5002;-0,000955031
3950,4644;-0,00128945
3951,4287;-0,00158888
3952,3928;-0,00179903
3953,3572;-0,00191187
3954,3213;-0,0019473
3955,2856;-0,00193004
3956,2498;-0,00187787
3957,2141;-0,00180291
3958,1782;-0,00172045
3959,1426;-0,00165532
3960,1067;-0,00163804
3961,0710;-0,00169022
3962,0352;-0,00180817
3962,9995;-0,00195874
3963,9636;-0,00209385
3964,9280;-0,00217312
3965,8921;-0,00218182
3966,8564;-0,00213264
3967,8206;-0,0020545
3968,7849;-0,00197588
3969,7490;-0,00191285
3970,7134;-0,00186819
3971,6775;-0,00184031
3972,6418;-0,00183264
3973,6060;-0,00185484
3974,5703;-0,00191479
3975,5344;-0,00200861
3976,4988;-0,00211812
3977,4629;-0,00221881
3978,4272;-0,00229237
3979,3914;-0,00233542
3980,3557;-0,00235897
3981,3198;-0,00237977
3982,2842;-0,00240842
3983,2483;-0,00244218
3984,2126;-0,00246678
3985,1768;-0,00246599
3986,1411;-0,00243203
3987,1052;-0,00237072
3988,0696;-0,0022993
3989,0337;-0,00223781
3989,9980;-0,00220186
3990,9622;-0,00219845
3991,9265;-0,00222736
3992,8906;-0,00228499
3993,8550;-0,00236608
3994,8191;-0,0024623
3995,7834;-0,00256042
3996,7476;-0,00264378
3997,7119;-0,00269782
3998,6760;-0,00271609
3999,6404;-0,00270239
4000,6045;-0,00214496

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;29/03/2025 2:33 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;29/03/2025 2:31 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

