TITLE;
2787,5989;0,0527878
2788,5632;0,0528542
2789,5273;0,052928
2790,4917;0,0530183
2791,4558;0,0531276
2792,4202;0,0532524
2793,3843;0,0533853
2794,3486;0,0535195
2795,3127;0,0536516
2796,2771;0,0537814
2797,2412;0,0539111
2798,2056;0,0540441
2799,1697;0,0541836
2800,1340;0,0543321
2801,0981;0,0544904
2802,0625;0,0546573
2803,0266;0,0548292
2803,9910;0,0550004
2804,9551;0,0551658
2805,9194;0,0553223
2806,8835;0,0554703
2807,8479;0,0556138
2808,8120;0,0557588
2809,7764;0,0559114
2810,7405;0,0560758
2811,7048;0,0562539
2812,6689;0,0564454
2813,6333;0,0566487
2814,5974;0,0568622
2815,5618;0,0570852
2816,5259;0,0573174
2817,4902;0,0575592
2818,4543;0,0578107
2819,4187;0,0580716
2820,3828;0,0583411
2821,3472;0,0586186
2822,3113;0,058904
2823,2756;0,0591979
2824,2397;0,0595017
2825,2041;0,0598165
2826,1682;0,0601432
2827,1326;0,0604818
2828,0967;0,0608326
2829,0610;0,0611966
2830,0251;0,061576
2830,9895;0,0619732
2831,9536;0,0623894
2832,9180;0,062823
2833,8821;0,0632693
2834,8464;0,0637223
2835,8105;0,0641781
2836,7749;0,064638
2837,7390;0,06511
2838,7034;0,0656062
2839,6675;0,0661389
2840,6318;0,0667147
2841,5959;0,0673325
2842,5603;0,0679841
2843,5244;0,0686578
2844,4888;0,0693424
2845,4529;0,0700289
2846,4172;0,0707084
2847,3813;0,0713688
2848,3457;0,0719912
2849,3098;0,0725521
2850,2742;0,0730288
2851,2383;0,0734072
2852,2026;0,0736875
2853,1667;0,073884
2854,1311;0,0740199
2855,0952;0,07412
2856,0596;0,0742054
2857,0237;0,074292
2857,9880;0,0743922
2858,9521;0,0745168
2859,9165;0,0746741
2860,8806;0,0748676
2861,8450;0,0750955
2862,8091;0,0753519
2863,7734;0,0756313
2864,7375;0,075932
2865,7019;0,0762554
2866,6660;0,0766012
2867,6304;0,0769618
2868,5945;0,0773199
2869,5588;0,0776529
2870,5229;0,0779418
2871,4873;0,0781798
2872,4514;0,0783753
2873,4158;0,0785473
2874,3799;0,0787167
2875,3442;0,0788973
2876,3083;0,0790921
2877,2727;0,079296
2878,2368;0,0795004
2879,2012;0,0796985
2880,1653;0,0798864
2881,1296;0,0800619
2882,0938;0,0802237
2883,0581;0,0803704
2884,0222;0,0805025
2884,9866;0,0806225
2885,9507;0,080735
2886,9150;0,0808449
2887,8792;0,080956
2888,8435;0,0810703
2889,8076;0,0811883
2890,7720;0,0813095
2891,7361;0,0814325
2892,7004;0,0815545
2893,6646;0,0816717
2894,6289;0,0817818
2895,5930;0,0818855
2896,5574;0,0819877
2897,5215;0,0820958
2898,4858;0,0822151
2899,4500;0,0823461
2900,4143;0,0824833
2901,3784;0,0826193
2902,3428;0,0827492
2903,3069;0,0828738
2904,2712;0,0829991
2905,2354;0,0831331
2906,1997;0,0832826
2907,1638;0,0834517
2908,1282;0,0836443
2909,0923;0,0838658
2910,0566;0,0841237
2911,0208;0,0844243
2911,9851;0,0847675
2912,9492;0,0851437
2913,9136;0,0855342
2914,8777;0,0859162
2915,8420;0,0862685
2916,8062;0,0865757
2917,7705;0,0868285
2918,7346;0,0870214
2919,6990;0,0871501
2920,6631;0,0872111
2921,6274;0,0872027
2922,5916;0,0871267
2923,5559;0,0869868
2924,5200;0,0867873
2925,4844;0,0865309
2926,4485;0,0862206
2927,4128;0,0858636
2928,3770;0,0854748
2929,3413;0,085076
2930,3054;0,0846893
2931,2698;0,0843274
2932,2339;0,0839874
2933,1982;0,0836516
2934,1624;0,0832971
2935,1267;0,0829071
2936,0908;0,0824795
2937,0552;0,0820261
2938,0193;0,0815641
2938,9836;0,0811051
2939,9478;0,0806484
2940,9121;0,080183
2941,8762;0,0796959
2942,8406;0,0791823
2943,8047;0,0786508
2944,7690;0,078122
2945,7332;0,0776202
2946,6975;0,0771639
2947,6616;0,0767599
2948,6260;0,0764029
2949,5901;0,0760792
2950,5544;0,0757734
2951,5186;0,0754729
2952,4829;0,0751713
2953,4470;0,0748681
2954,4114;0,0745674
2955,3755;0,0742745
2956,3398;0,0739933
2957,3040;0,0737246
2958,2683;0,0734658
2959,2324;0,0732131
2960,1968;0,0729633
2961,1609;0,0727158
2962,1252;0,0724717
2963,0894;0,072233
2964,0537;0,0720014
2965,0178;0,071778
2965,9822;0,071564
2966,9463;0,0713608
2967,9106;0,0711685
2968,8748;0,0709847
2969,8391;0,0708043
2970,8032;0,0706205
2971,7676;0,0704291
2972,7317;0,0702309
2973,6960;0,070032
2974,6602;0,0698411
2975,6245;0,0696648
2976,5886;0,0695047
2977,5530;0,069358
2978,5171;0,069221
2979,4814;0,0690921
2980,4456;0,0689734
2981,4099;0,0688683
2982,3740;0,0687787
2983,3384;0,0687036
2984,3025;0,0686398
2985,2668;0,0685842
2986,2310;0,0685349
2987,1953;0,0684909
2988,1594;0,0684513
2989,1238;0,0684147
2990,0879;0,0683811
2991,0522;0,0683535
2992,0164;0,0683381
2992,9807;0,0683422
2993,9448;0,0683706
2994,9092;0,0684242
2995,8733;0,0685005
2996,8376;0,0685958
2997,8018;0,0687065
2998,7661;0,0688285
2999,7302;0,0689558
3000,6946;0,0690805
3001,6587;0,0691967
3002,6230;0,0693039
3003,5872;0,0694085
3004,5515;0,06952
3005,5156;0,0696433
3006,4800;0,0697738
3007,4441;0,0698983
3008,4084;0,0700025
3009,3726;0,0700809
3010,3369;0,0701421
3011,3010;0,0702056
3012,2654;0,0702924
3013,2295;0,0704148
3014,1938;0,070572
3015,1580;0,0707549
3016,1223;0,0709532
3017,0864;0,0711618
3018,0508;0,0713799
3019,0149;0,0716065
3019,9792;0,0718358
3020,9434;0,0720582
3021,9077;0,0722658
3022,8718;0,0724588
3023,8362;0,0726467
3024,8003;0,0728426
3025,7646;0,073054
3026,7288;0,0732768
3027,6931;0,0734969
3028,6572;0,0736985
3029,6216;0,0738745
3030,5857;0,074031
3031,5500;0,0741846
3032,5142;0,0743543
3033,4785;0,0745519
3034,4426;0,0747784
3035,4070;0,0750253
3036,3711;0,0752803
3037,3354;0,0755318
3038,2996;0,0757729
3039,2639;0,0760023
3040,2280;0,0762238
3041,1924;0,0764441
3042,1565;0,0766701
3043,1208;0,0769055
3044,0850;0,0771498
3045,0493;0,0773986
3046,0134;0,0776469
3046,9778;0,0778926
3047,9419;0,0781378
3048,9063;0,0783876
3049,8704;0,0786455
3050,8347;0,0789098
3051,7988;0,079172
3052,7632;0,0794209
3053,7273;0,0796484
3054,6917;0,0798562
3055,6558;0,0800579
3056,6201;0,0802736
3057,5842;0,0805204
3058,5486;0,0808022
3059,5127;0,0811065
3060,4771;0,0814101
3061,4412;0,0816894
3062,4055;0,0819325
3063,3696;0,0821436
3064,3340;0,0823411
3065,2981;0,0825473
3066,2625;0,082778
3067,2266;0,083036
3068,1909;0,0833132
3069,1550;0,0835977
3070,1194;0,0838818
3071,0835;0,0841655
3072,0479;0,0844542
3073,0120;0,0847519
3073,9763;0,0850557
3074,9404;0,0853549
3075,9048;0,085635
3076,8689;0,0858858
3077,8333;0,0861074
3078,7974;0,0863115
3079,7617;0,0865163
3080,7258;0,0867382
3081,6902;0,0869848
3082,6543;0,087253
3083,6187;0,0875327
3084,5828;0,0878128
3085,5471;0,0880864
3086,5112;0,0883522
3087,4756;0,0886132
3088,4397;0,0888724
3089,4041;0,0891302
3090,3682;0,0893838
3091,3325;0,0896298
3092,2966;0,0898687
3093,2610;0,0901067
3094,2251;0,0903547
3095,1895;0,0906226
3096,1536;0,0909123
3097,1179;0,0912147
3098,0820;0,0915126
3099,0464;0,0917905
3100,0105;0,0920441
3100,9749;0,0922848
3101,9390;0,092534
3102,9033;0,0928117
3103,8674;0,093124
3104,8318;0,0934605
3105,7959;0,0938003
3106,7603;0,0941238
3107,7244;0,0944234
3108,6887;0,0947043
3109,6528;0,0949777
3110,6172;0,0952515
3111,5813;0,0955244
3112,5457;0,0957894
3113,5098;0,0960422
3114,4741;0,0962872
3115,4382;0,0965367
3116,4026;0,0968036
3117,3667;0,0970919
3118,3311;0,097394
3119,2952;0,0976954
3120,2595;0,0979836
3121,2236;0,0982546
3122,1880;0,0985145
3123,1521;0,0987748
3124,1165;0,0990466
3125,0806;0,099337
3126,0449;0,0996464
3127,0090;0,0999676
3127,9734;0,100287
3128,9375;0,100589
3129,9019;0,100862
3130,8660;0,101108
3131,8303;0,101346
3132,7944;0,101604
3133,7588;0,101901
3134,7229;0,102239
3135,6873;0,102596
3136,6514;0,102939
3137,6157;0,103245
3138,5798;0,103508
3139,5442;0,103747
3140,5083;0,103987
3141,4727;0,104247
3142,4368;0,104533
3143,4011;0,104838
3144,3652;0,105153
3145,3296;0,105474
3146,2937;0,1058
3147,2581;0,106129
3148,2222;0,106454
3149,1865;0,106766
3150,1506;0,107058
3151,1150;0,107329
3152,0791;0,107587
3153,0435;0,107847
3154,0076;0,108123
3154,9719;0,108425
3155,9360;0,108752
3156,9004;0,109097
3157,8645;0,109448
3158,8289;0,109794
3159,7930;0,110127
3160,7573;0,110443
3161,7214;0,110743
3162,6858;0,111032
3163,6499;0,11131
3164,6143;0,111583
3165,5784;0,111853
3166,5427;0,112124
3167,5068;0,112402
3168,4712;0,112693
3169,4353;0,113042
3170,3997;0,113364
3171,3638;0,113695
3172,3281;0,114023
3173,2922;0,114335
3174,2566;0,114617
3175,2207;0,114867
3176,1851;0,115097
3177,1492;0,115329
3178,1135;0,115588
3179,0776;0,115889
3180,0420;0,116224
3181,0061;0,11657
3181,9705;0,116897
3182,9346;0,11719
3183,8989;0,117448
3184,8630;0,117688
3185,8274;0,11793
3186,7915;0,118185
3187,7559;0,118454
3188,7200;0,118732
3189,6843;0,11901
3190,6484;0,119286
3191,6128;0,119553
3192,5769;0,119807
3193,5413;0,120039
3194,5054;0,120248
3195,4697;0,120438
3196,4338;0,120622
3197,3982;0,120814
3198,3623;0,121024
3199,3267;0,12125
3200,2908;0,121485
3201,2551;0,121722
3202,2192;0,121952
3203,1836;0,122171
3204,1477;0,122376
3205,1121;0,122565
3206,0762;0,122741
3207,0405;0,122912
3208,0046;0,123087
3208,9690;0,123268
3209,9331;0,123453
3210,8975;0,123632
3211,8616;0,123799
3212,8259;0,123954
3213,7900;0,124108
3214,7544;0,124269
3215,7185;0,124438
3216,6829;0,124603
3217,6470;0,124751
3218,6113;0,124879
3219,5754;0,124997
3220,5398;0,125124
3221,5039;0,125272
3222,4683;0,125438
3223,4324;0,125607
3224,3967;0,125762
3225,3608;0,125894
3226,3252;0,126012
3227,2893;0,126127
3228,2537;0,126245
3229,2178;0,126362
3230,1821;0,126465
3231,1462;0,126548
3232,1106;0,126619
3233,0747;0,126697
3234,0391;0,126802
3235,0032;0,126939
3235,9675;0,127103
3236,9316;0,127279
3237,8960;0,12745
3238,8601;0,127608
3239,8245;0,127747
3240,7886;0,127864
3241,7529;0,127954
3242,7170;0,128016
3243,6814;0,128054
3244,6455;0,128087
3245,6099;0,128137
3246,5740;0,128221
3247,5383;0,128342
3248,5024;0,12849
3249,4668;0,128643
3250,4309;0,128782
3251,3953;0,128896
3252,3594;0,128988
3253,3237;0,129067
3254,2878;0,129145
3255,2522;0,129233
3256,2163;0,129335
3257,1807;0,129455
3258,1448;0,12959
3259,1091;0,129731
3260,0732;0,129868
3261,0376;0,129991
3262,0017;0,130096
3262,9661;0,130186
3263,9302;0,130273
3264,8945;0,130371
3265,8586;0,130485
3266,8230;0,130612
3267,7871;0,130738
3268,7515;0,130846
3269,7156;0,130923
3270,6799;0,130967
3271,6440;0,130982
3272,6084;0,130981
3273,5725;0,130979
3274,5369;0,130992
3275,5010;0,131034
3276,4653;0,131108
3277,4294;0,131209
3278,3938;0,131323
3279,3579;0,131432
3280,3223;0,131519
3281,2864;0,131579
3282,2507;0,131618
3283,2148;0,131649
3284,1792;0,131687
3285,1433;0,131745
3286,1077;0,13182
3287,0718;0,1319
3288,0361;0,131967
3289,0002;0,132002
3289,9646;0,132
3290,9287;0,13197
3291,8931;0,13193
3292,8572;0,131904
3293,8215;0,131907
3294,7856;0,131943
3295,7500;0,132007
3296,7141;0,132087
3297,6785;0,132174
3298,6426;0,132261
3299,6069;0,132346
3300,5710;0,13243
3301,5354;0,132514
3302,4995;0,132599
3303,4639;0,132682
3304,4280;0,132753
3305,3923;0,132804
3306,3564;0,132829
3307,3208;0,13283
3308,2849;0,132821
3309,2493;0,132819
3310,2134;0,132838
3311,1777;0,132886
3312,1418;0,132962
3313,1062;0,133059
3314,0703;0,133171
3315,0347;0,13329
3315,9988;0,133411
3316,9631;0,13353
3317,9272;0,133644
3318,8916;0,133756
3319,8557;0,133871
3320,8201;0,133994
3321,7842;0,134128
3322,7485;0,134267
3323,7126;0,134404
3324,6770;0,13453
3325,6411;0,134638
3326,6055;0,13473
3327,5696;0,134808
3328,5339;0,134879
3329,4980;0,134951
3330,4624;0,13503
3331,4265;0,13512
3332,3909;0,135218
3333,3550;0,135317
3334,3193;0,135407
3335,2834;0,13548
3336,2478;0,13553
3337,2119;0,135561
3338,1763;0,135578
3339,1404;0,135584
3340,1047;0,135583
3341,0688;0,135575
3342,0332;0,135563
3342,9973;0,135551
3343,9617;0,135549
3344,9258;0,13556
3345,8901;0,135587
3346,8542;0,135623
3347,8186;0,135658
3348,7827;0,135684
3349,7471;0,135694
3350,7112;0,135686
3351,6755;0,135657
3352,6396;0,135611
3353,6040;0,135548
3354,5681;0,135474
3355,5325;0,135392
3356,4966;0,135307
3357,4609;0,135221
3358,4250;0,135136
3359,3894;0,13505
3360,3535;0,134961
3361,3179;0,134867
3362,2820;0,134763
3363,2463;0,134641
3364,2104;0,134492
3365,1748;0,134307
3366,1389;0,134081
3367,1033;0,133817
3368,0674;0,133524
3369,0317;0,133214
3369,9958;0,132896
3370,9602;0,132581
3371,9243;0,132273
3372,8887;0,131979
3373,8528;0,1317
3374,8171;0,131435
3375,7813;0,131181
3376,7456;0,13093
3377,7097;0,130673
3378,6741;0,130403
3379,6382;0,130117
3380,6025;0,129809
3381,5667;0,12948
3382,5310;0,129139
3383,4951;0,128803
3384,4595;0,128495
3385,4236;0,128233
3386,3879;0,128017
3387,3521;0,127827
3388,3164;0,127627
3389,2805;0,127383
3390,2449;0,127077
3391,2090;0,126714
3392,1733;0,126316
3393,1375;0,12591
3394,1018;0,125517
3395,0659;0,125145
3396,0303;0,124796
3396,9944;0,124464
3397,9587;0,124138
3398,9229;0,123803
3399,8872;0,123444
3400,8513;0,123056
3401,8157;0,122646
3402,7798;0,122233
3403,7441;0,121838
3404,7083;0,121469
3405,6726;0,12112
3406,6367;0,120775
3407,6011;0,120422
3408,5652;0,120054
3409,5295;0,119673
3410,4937;0,119284
3411,4580;0,118889
3412,4221;0,118495
3413,3865;0,118113
3414,3506;0,117755
3415,3149;0,117421
3416,2791;0,117097
3417,2434;0,11675
3418,2075;0,116353
3419,1719;0,115899
3420,1360;0,115415
3421,1003;0,114946
3422,0645;0,114533
3423,0288;0,114191
3423,9929;0,113902
3424,9573;0,113631
3425,9214;0,113345
3426,8857;0,113022
3427,8499;0,112659
3428,8142;0,112263
3429,7783;0,111848
3430,7427;0,111426
3431,7068;0,111005
3432,6711;0,110592
3433,6353;0,11019
3434,5996;0,109798
3435,5637;0,109411
3436,5281;0,109019
3437,4922;0,108616
3438,4565;0,1082
3439,4207;0,107783
3440,3850;0,107379
3441,3491;0,106999
3442,3135;0,106635
3443,2776;0,106258
3444,2419;0,105835
3445,2061;0,105348
3446,1704;0,104814
3447,1345;0,104282
3448,0989;0,103807
3449,0630;0,103415
3450,0273;0,103095
3450,9915;0,102809
3451,9558;0,102515
3452,9199;0,102191
3453,8843;0,101839
3454,8484;0,101471
3455,8127;0,101099
3456,7769;0,100721
3457,7412;0,100328
3458,7053;0,0999077
3459,6697;0,0994634
3460,6338;0,0990097
3461,5981;0,0985667
3462,5623;0,0981475
3463,5266;0,0977496
3464,4907;0,0973578
3465,4551;0,096955
3466,4192;0,0965349
3467,3835;0,0961063
3468,3477;0,095686
3469,3120;0,0952849
3470,2761;0,0948969
3471,2405;0,0945027
3472,2046;0,0940854
3473,1689;0,0936479
3474,1331;0,0932162
3475,0974;0,0928219
3476,0615;0,0924756
3477,0259;0,0921511
3477,9900;0,091796
3478,9543;0,0913631
3479,9185;0,090844
3480,8828;0,0902813
3481,8469;0,089746
3482,8113;0,0892916
3483,7754;0,0889213
3484,7397;0,0885916
3485,7039;0,0882442
3486,6682;0,0878426
3487,6323;0,0873915
3488,5967;0,0869284
3489,5608;0,0864954
3490,5251;0,0861102
3491,4893;0,0857556
3492,4536;0,0853931
3493,4177;0,0849896
3494,3821;0,0845422
3495,3462;0,0840861
3496,3105;0,083674
3497,2747;0,0833375
3498,2390;0,083058
3499,2031;0,0827669
3500,1675;0,0823794
3501,1316;0,0818467
3502,0959;0,0811983
3503,0601;0,080536
3504,0244;0,0799692
3504,9885;0,0795413
3505,9529;0,0792096
3506,9170;0,0788843
3507,8813;0,0784896
3508,8455;0,078009
3509,8098;0,0774921
3510,7739;0,0770138
3511,7383;0,0766189
3512,7024;0,0762969
3513,6667;0,0760011
3514,6309;0,0756868
3515,5952;0,0753381
3516,5593;0,0749689
3517,5237;0,0746027
3518,4878;0,0742479
3519,4521;0,0738893
3520,4163;0,0735003
3521,3806;0,0730632
3522,3447;0,0725818
3523,3091;0,0720752
3524,2732;0,0715589
3525,2375;0,0710321
3526,2017;0,0704858
3527,1660;0,0699252
3528,1301;0,0693841
3529,0945;0,0689125
3530,0586;0,0685441
3531,0229;0,0682705
3531,9871;0,0680407
3532,9514;0,0677843
3533,9155;0,0674439
3534,8799;0,0670019
3535,8440;0,0664917
3536,8083;0,0659827
3537,7725;0,0655466
3538,7368;0,0652228
3539,7009;0,0650031
3540,6653;0,0648336
3541,6294;0,0646273
3542,5938;0,0642889
3543,5579;0,0637583
3544,5222;0,0630583
3545,4863;0,0623029
3546,4507;0,0616332
3547,4148;0,0611247
3548,3792;0,0607509
3549,3433;0,0604174
3550,3076;0,0600263
3551,2717;0,0595345
3552,2361;0,0589819
3553,2002;0,0584635
3554,1646;0,0580597
3555,1287;0,0577797
3556,0930;0,0575622
3557,0571;0,0573204
3558,0215;0,0569996
3558,9856;0,0566155
3559,9500;0,0562493
3560,9141;0,0559901
3561,8784;0,0558595
3562,8425;0,0557697
3563,8069;0,0555336
3564,7710;0,054946
3565,7354;0,0539432
3566,6995;0,0527379
3567,6638;0,0517057
3568,6279;0,0510762
3569,5923;0,0508125
3570,5564;0,0507389
3571,5208;0,0506787
3572,4849;0,0505142
3573,4492;0,0502069
3574,4133;0,0497925
3575,3777;0,0493435
3576,3418;0,0489141
3577,3062;0,0485129
3578,2703;0,0481265
3579,2346;0,047765
3580,1987;0,0474809
3581,1631;0,0473361
3582,1272;0,047342
3583,0916;0,0474139
3584,0557;0,0473684
3585,0200;0,0469859
3585,9841;0,0461601
3586,9485;0,0450565
3587,9126;0,0440525
3588,8770;0,0434309
3589,8411;0,0431981
3590,8054;0,0431737
3591,7695;0,0431411
3592,7339;0,0429389
3593,6980;0,0425179
3594,6624;0,0419559
3595,6265;0,0413868
3596,5908;0,0408895
3597,5549;0,0404459
3598,5193;0,0399988
3599,4834;0,0395371
3600,4478;0,0391278
3601,4119;0,0388641
3602,3762;0,0387809
3603,3403;0,0388175
3604,3047;0,0388462
3605,2688;0,0387328
3606,2332;0,038404
3607,1973;0,0378942
3608,1616;0,0373199
3609,1257;0,0367834
3610,0901;0,0363039
3611,0542;0,0358481
3612,0186;0,0354056
3612,9827;0,0350194
3613,9470;0,0347439
3614,9111;0,0345731
3615,8755;0,0344052
3616,8396;0,0340801
3617,8040;0,0334857
3618,7681;0,0326786
3619,7324;0,0318958
3620,6965;0,0313948
3621,6609;0,03129
3622,6250;0,0315418
3623,5894;0,0320232
3624,5535;0,0325425
3625,5178;0,032825
3626,4819;0,0325431
3627,4463;0,0315166
3628,4104;0,0300127
3629,3748;0,0286493
3630,3389;0,0278211
3631,3032;0,0274765
3632,2673;0,0273798
3633,2317;0,0273299
3634,1958;0,0272154
3635,1602;0,0270093
3636,1243;0,0267433
3637,0886;0,0264652
3638,0527;0,0262036
3639,0171;0,0259656
3639,9812;0,0257607
3640,9456;0,0256241
3641,9097;0,0256109
3642,8740;0,02576
3643,8381;0,0260458
3644,8025;0,0263308
3645,7666;0,0263307
3646,7310;0,0256647
3647,6951;0,0241544
3648,6594;0,0222811
3649,6235;0,0209441
3650,5879;0,0205043
3651,5520;0,0206708
3652,5164;0,0210441
3653,4805;0,0213409
3654,4448;0,0213843
3655,4089;0,0211195
3656,3733;0,0206524
3657,3374;0,0201886
3658,3018;0,0198762
3659,2659;0,0197213
3660,2302;0,01964
3661,1943;0,0195574
3662,1587;0,0194722
3663,1228;0,0194517
3664,0872;0,0195633
3665,0513;0,019791
3666,0156;0,0199988
3666,9797;0,0199705
3667,9441;0,0195501
3668,9082;0,0188369
3669,8726;0,0181952
3670,8367;0,0179329
3671,8010;0,018022
3672,7651;0,0181591
3673,7295;0,0179842
3674,6936;0,0173329
3675,6580;0,0164252
3676,6221;0,0156966
3677,5864;0,0153764
3678,5505;0,0153923
3679,5149;0,0155758
3680,4790;0,0158079
3681,4434;0,0160512
3682,4075;0,0163298
3683,3718;0,0166818
3684,3359;0,0170982
3685,3003;0,017476
3686,2644;0,0176137
3687,2288;0,0172955
3688,1929;0,0164929
3689,1572;0,0155239
3690,1213;0,0148404
3691,0857;0,014627
3692,0498;0,0147662
3693,0142;0,0150686
3693,9783;0,0154086
3694,9426;0,0157357
3695,9067;0,0160415
3696,8711;0,0163208
3697,8352;0,0165391
3698,7996;0,0166262
3699,7637;0,016512
3700,7280;0,0161952
3701,6921;0,0157876
3702,6565;0,0154679
3703,6206;0,0153721
3704,5850;0,015528
3705,5491;0,015865
3706,5134;0,0162452
3707,4775;0,0164826
3708,4419;0,016382
3709,4060;0,0158518
3710,3704;0,0150531
3711,3345;0,0143578
3712,2988;0,0140368
3713,2629;0,0140833
3714,2273;0,0143525
3715,1914;0,0147134
3716,1558;0,0150781
3717,1199;0,0153855
3718,0842;0,0155979
3719,0483;0,0157102
3720,0127;0,015746
3720,9768;0,0157303
3721,9412;0,0156628
3722,9053;0,0155239
3723,8696;0,0153161
3724,8337;0,0150976
3725,7981;0,0149654
3726,7622;0,0150007
3727,7266;0,0152282
3728,6907;0,0156148
3729,6550;0,0160831
3730,6191;0,0165171
3731,5835;0,0167651
3732,5476;0,0166668
3733,5120;0,0161432
3734,4761;0,0153206
3735,4404;0,0145197
3736,4045;0,014033
3737,3689;0,0139675
3738,3330;0,0142953
3739,2974;0,0149323
3740,2615;0,0157387
3741,2258;0,016488
3742,1899;0,0168894
3743,1543;0,0167481
3744,1184;0,0161943
3745,0828;0,0156361
3746,0469;0,0153704
3747,0112;0,0153635
3747,9753;0,015355
3748,9397;0,0150508
3749,9038;0,0143682
3750,8682;0,0136115
3751,8323;0,0132115
3752,7966;0,0132899
3753,7607;0,0136788
3754,7251;0,0141586
3755,6892;0,0145461
3756,6536;0,0147124
3757,6177;0,0146317
3758,5820;0,0144187
3759,5461;0,0142581
3760,5105;0,0142664
3761,4746;0,0144365
3762,4390;0,0146868
3763,4031;0,0149252
3764,3674;0,0150851
3765,3315;0,0151354
3766,2959;0,0150722
3767,2600;0,0149043
3768,2244;0,0146521
3769,1885;0,0143662
3770,1528;0,0141349
3771,1169;0,0140517
3772,0813;0,0141633
3773,0454;0,0144461
3774,0098;0,0148179
3774,9739;0,0151617
3775,9382;0,0153562
3776,9023;0,0153246
3777,8667;0,0150929
3778,8308;0,0147909
3779,7952;0,0145606
3780,7593;0,0144553
3781,7236;0,0144338
3782,6877;0,0144254
3783,6521;0,0143893
3784,6162;0,0143341
3785,5806;0,0143008
3786,5447;0,014329
3787,5090;0,0144335
3788,4731;0,0146055
3789,4375;0,0148233
3790,4016;0,0150575
3791,3660;0,015268
3792,3301;0,0154082
3793,2944;0,0154466
3794,2585;0,0153967
3795,2229;0,0153225
3796,1870;0,0152939
3797,1514;0,0153148
3798,1155;0,0152923
3799,0798;0,0150942
3800,0439;0,0146808
3801,0083;0,0142016
3801,9724;0,0139008
3802,9368;0,0138962
3803,9009;0,0140983
3804,8652;0,0143115
3805,8293;0,0143756
3806,7937;0,0142736
3807,7578;0,0141474
3808,7222;0,0141811
3809,6863;0,0144626
3810,6506;0,0149506
3811,6147;0,0155085
3812,5791;0,0159461
3813,5432;0,0160905
3814,5076;0,0158991
3815,4717;0,0155196
3816,4360;0,0151681
3817,4001;0,0149323
3818,3645;0,0147313
3819,3286;0,014449
3820,2930;0,0140892
3821,2571;0,0137942
3822,2214;0,0136982
3823,1855;0,0138093
3824,1499;0,0140476
3825,1140;0,0143253
3826,0784;0,0145811
3827,0425;0,0147843
3828,0068;0,0149288
3828,9709;0,0150237
3829,9353;0,0150848
3830,8994;0,0151348
3831,8638;0,0152031
3832,8279;0,015312
3833,7922;0,0154505
3834,7563;0,0155546
3835,7207;0,0155245
3836,6848;0,0152911
3837,6492;0,014892
3838,6133;0,0144723
3839,5776;0,0141768
3840,5417;0,0140515
3841,5061;0,0140526
3842,4702;0,0141149
3843,4346;0,0142053
3844,3987;0,0143395
3845,3630;0,014571
3846,3271;0,014964
3847,2915;0,0155609
3848,2556;0,0163461
3849,2200;0,0171987
3850,1841;0,0178407
3851,1484;0,0178564
3852,1125;0,0169715
3853,0769;0,0155368
3854,0410;0,0143566
3855,0054;0,0138246
3855,9695;0,0138246
3856,9338;0,0141578
3857,8979;0,0146819
3858,8623;0,0152643
3859,8264;0,0157499
3860,7908;0,0159894
3861,7549;0,0159205
3862,7192;0,0156419
3863,6833;0,0153727
3864,6477;0,0152938
3865,6118;0,0154317
3866,5762;0,0156787
3867,5403;0,0158758
3868,5046;0,0158889
3869,4688;0,0156708
3870,4331;0,0152907
3871,3972;0,0148987
3872,3616;0,0146422
3873,3257;0,0146034
3874,2900;0,014788
3875,2542;0,0151408
3876,2185;0,0155615
3877,1826;0,0159262
3878,1470;0,0161257
3879,1111;0,0161202
3880,0754;0,0159703
3881,0396;0,0157925
3882,0039;0,0156641
3882,9680;0,0155793
3883,9324;0,015499
3884,8965;0,0154261
3885,8608;0,0154177
3886,8250;0,0155207
3887,7893;0,0157043
3888,7534;0,0158539
3889,7178;0,0158322
3890,6819;0,0155874
3891,6462;0,015237
3892,6104;0,0150074
3893,5747;0,0150589
3894,5388;0,0153946
3895,5032;0,0159031
3896,4673;0,0164304
3897,4316;0,0168331
3898,3958;0,0170255
3899,3601;0,0170013
3900,3242;0,0168005
3901,2886;0,0164532
3902,2527;0,0159819
3903,2170;0,0154556
3904,1812;0,0149991
3905,1455;0,0147234
3906,1096;0,0146601
3907,0740;0,0147656
3908,0381;0,0149647
3909,0024;0,0151913
3909,9666;0,0154107
3910,9309;0,0156229
3911,8950;0,0158439
3912,8594;0,0160742
3913,8235;0,016277
3914,7878;0,016386
3915,7520;0,0163484
3916,7163;0,0161762
3917,6804;0,0159561
3918,6448;0,0157938
3919,6089;0,0157409
3920,5732;0,0157721
3921,5374;0,0158147
3922,5017;0,0158009
3923,4658;0,0157156
3924,4302;0,0156116
3925,3943;0,0155715
3926,3586;0,0156448
3927,3228;0,0158122
3928,2871;0,0159967
3929,2512;0,0161026
3930,2156;0,0160655
3931,1797;0,0158934
3932,1440;0,0156637
3933,1082;0,0154712
3934,0725;0,0153765
3935,0366;0,0153945
3936,0010;0,0155097
3936,9651;0,0156916
3937,9294;0,0158989
3938,8936;0,0160822
3939,8579;0,0161948
3940,8220;0,0162138
3941,7864;0,0161587
3942,7505;0,0160845
3943,7148;0,0160453
3944,6790;0,0160575
