TITLE;
2783,7419;0,0490462
2784,7063;0,0491515
2785,6704;0,0492566
2786,6348;0,0493532
2787,5989;0,0494383
2788,5632;0,0495161
2789,5273;0,0495953
2790,4917;0,0496851
2791,4558;0,0497912
2792,4202;0,0499139
2793,3843;0,050049
2794,3486;0,05019
2795,3127;0,0503307
2796,2771;0,0504677
2797,2412;0,0506019
2798,2056;0,0507381
2799,1697;0,0508825
2800,1340;0,0510398
2801,0981;0,0512101
2802,0625;0,051389
2803,0266;0,0515689
2803,9910;0,0517428
2804,9551;0,0519053
2805,9194;0,0520544
2806,8835;0,05219
2807,8479;0,0523146
2808,8120;0,0524331
2809,7764;0,0525533
2810,7405;0,0526846
2811,7048;0,0528356
2812,6689;0,0530108
2813,6333;0,0532089
2814,5974;0,0534244
2815,5618;0,0536494
2816,5259;0,0538772
2817,4902;0,0541035
2818,4543;0,0543267
2819,4187;0,0545477
2820,3828;0,0547693
2821,3472;0,0549958
2822,3113;0,055232
2823,2756;0,055481
2824,2397;0,0557427
2825,2041;0,0560136
2826,1682;0,0562894
2827,1326;0,0565674
2828,0967;0,0568495
2829,0610;0,0571405
2830,0251;0,0574456
2830,9895;0,0577668
2831,9536;0,058102
2832,9180;0,0584463
2833,8821;0,0587959
2834,8464;0,0591498
2835,8105;0,0595114
2836,7749;0,0598869
2837,7390;0,0602835
2838,7034;0,0607078
2839,6675;0,0611642
2840,6318;0,0616534
2841,5959;0,062172
2842,5603;0,0627124
2843,5244;0,0632653
2844,4888;0,0638224
2845,4529;0,0643777
2846,4172;0,0649262
2847,3813;0,0654603
2848,3457;0,0659669
2849,3098;0,0664264
2850,2742;0,0668179
2851,2383;0,0671256
2852,2026;0,0673456
2853,1667;0,0674879
2854,1311;0,0675736
2855,0952;0,0676288
2856,0596;0,0676784
2857,0237;0,0677422
2857,9880;0,0678335
2858,9521;0,067959
2859,9165;0,0681204
2860,8806;0,0683144
2861,8450;0,0685339
2862,8091;0,0687709
2863,7734;0,0690189
2864,7375;0,0692754
2865,7019;0,0695412
2866,6660;0,0698179
2867,6304;0,0701022
2868,5945;0,0703836
2869,5588;0,0706458
2870,5229;0,0708732
2871,4873;0,071059
2872,4514;0,0712093
2873,4158;0,0713414
2874,3799;0,0714742
2875,3442;0,0716196
2876,3083;0,0717769
2877,2727;0,071936
2878,2368;0,0720848
2879,2012;0,0722163
2880,1653;0,0723312
2881,1296;0,0724344
2882,0938;0,0725301
2883,0581;0,0726191
2884,0222;0,0727004
2884,9866;0,0727742
2885,9507;0,0728444
2886,9150;0,072917
2887,8792;0,0729967
2888,8435;0,0730833
2889,8076;0,0731718
2890,7720;0,0732554
2891,7361;0,073329
2892,7004;0,0733922
2893,6646;0,0734486
2894,6289;0,073504
2895,5930;0,073563
2896,5574;0,0736271
2897,5215;0,0736947
2898,4858;0,0737617
2899,4500;0,0738235
2900,4143;0,0738767
2901,3784;0,0739206
2902,3428;0,0739572
2903,3069;0,0739911
2904,2712;0,0740282
2905,2354;0,074074
2906,1997;0,0741325
2907,1638;0,0742062
2908,1282;0,0742965
2909,0923;0,0744048
2910,0566;0,0745331
2911,0208;0,0746834
2911,9851;0,0748555
2912,9492;0,0750447
2913,9136;0,0752417
2914,8777;0,0754327
2915,8420;0,0756029
2916,8062;0,0757392
2917,7705;0,0758321
2918,7346;0,0758755
2919,6990;0,0758668
2920,6631;0,0758061
2921,6274;0,0756963
2922,5916;0,0755427
2923,5559;0,0753507
2924,5200;0,0751236
2925,4844;0,0748608
2926,4485;0,0745607
2927,4128;0,0742241
2928,3770;0,073859
2929,3413;0,0734804
2930,3054;0,0731054
2931,2698;0,0727458
2932,2339;0,0724025
2933,1982;0,072066
2934,1624;0,0717222
2935,1267;0,0713601
2936,0908;0,0709768
2937,0552;0,0705772
2938,0193;0,0701687
2938,9836;0,0697558
2939,9478;0,069338
2940,9121;0,0689108
2941,8762;0,0684711
2942,8406;0,0680216
2943,8047;0,0675714
2944,7690;0,0671349
2945,7332;0,0667263
2946,6975;0,066355
2947,6616;0,0660228
2948,6260;0,0657242
2949,5901;0,0654484
2950,5544;0,0651839
2951,5186;0,064922
2952,4829;0,0646593
2953,4470;0,0643986
2954,4114;0,0641464
2955,3755;0,0639092
2956,3398;0,0636902
2957,3040;0,0634872
2958,2683;0,0632938
2959,2324;0,0631027
2960,1968;0,0629098
2961,1609;0,0627164
2962,1252;0,0625278
2963,0894;0,0623505
2964,0537;0,0621887
2965,0178;0,0620428
2965,9822;0,0619101
2966,9463;0,0617863
2967,9106;0,0616673
2968,8748;0,0615493
2969,8391;0,0614282
2970,8032;0,0613003
2971,7676;0,0611643
2972,7317;0,0610231
2973,6960;0,0608837
2974,6602;0,0607546
2975,6245;0,0606413
2976,5886;0,0605428
2977,5530;0,0604525
2978,5171;0,0603624
2979,4814;0,0602683
2980,4456;0,0601718
2981,4099;0,0600783
2982,3740;0,0599926
2983,3384;0,059916
2984,3025;0,0598461
2985,2668;0,0597799
2986,2310;0,059717
2987,1953;0,0596592
2988,1594;0,059609
2989,1238;0,0595672
2990,0879;0,0595327
2991,0522;0,0595051
2992,0164;0,0594859
2992,9807;0,0594791
2993,9448;0,0594881
2994,9092;0,0595141
2995,8733;0,0595545
2996,8376;0,0596056
2997,8018;0,0596634
2998,7661;0,0597251
2999,7302;0,0597885
3000,6946;0,0598516
3001,6587;0,0599142
3002,6230;0,0599788
3003,5872;0,0600509
3004,5515;0,0601355
3005,5156;0,0602327
3006,4800;0,0603351
3007,4441;0,0604307
3008,4084;0,0605087
3009,3726;0,0605675
3010,3369;0,0606165
3011,3010;0,0606727
3012,2654;0,0607521
3013,2295;0,0608624
3014,1938;0,0610002
3015,1580;0,0611563
3016,1223;0,0613213
3017,0864;0,0614913
3018,0508;0,0616664
3019,0149;0,0618472
3019,9792;0,0620308
3020,9434;0,0622103
3021,9077;0,0623784
3022,8718;0,0625319
3023,8362;0,0626746
3024,8003;0,0628148
3025,7646;0,0629609
3026,7288;0,0631167
3027,6931;0,0632809
3028,6572;0,0634487
3029,6216;0,0636157
3030,5857;0,0637806
3031,5500;0,0639455
3032,5142;0,064115
3033,4785;0,0642936
3034,4426;0,0644842
3035,4070;0,0646869
3036,3711;0,0648988
3037,3354;0,0651142
3038,2996;0,0653264
3039,2639;0,0655299
3040,2280;0,0657235
3041,1924;0,0659105
3042,1565;0,0660978
3043,1208;0,0662921
3044,0850;0,0664969
3045,0493;0,0667115
3046,0134;0,0669321
3046,9778;0,067155
3047,9419;0,0673784
3048,9063;0,0676025
3049,8704;0,0678279
3050,8347;0,068053
3051,7988;0,0682731
3052,7632;0,0684828
3053,7273;0,0686795
3054,6917;0,0688675
3055,6558;0,0690581
3056,6201;0,0692656
3057,5842;0,069499
3058,5486;0,0697561
3059,5127;0,0700225
3060,4771;0,0702777
3061,4412;0,0705051
3062,4055;0,0707005
3063,3696;0,0708739
3064,3340;0,071044
3065,2981;0,0712283
3066,2625;0,0714343
3067,2266;0,0716579
3068,1909;0,071888
3069,1550;0,0721158
3070,1194;0,0723391
3071,0835;0,0725624
3072,0479;0,072791
3073,0120;0,0730259
3073,9763;0,0732614
3074,9404;0,0734877
3075,9048;0,0736962
3076,8689;0,073884
3077,8333;0,0740554
3078,7974;0,0742196
3079,7617;0,0743875
3080,7258;0,0745679
3081,6902;0,0747652
3082,6543;0,0749791
3083,6187;0,0752054
3084,5828;0,0754379
3085,5471;0,0756705
3086,5112;0,0758998
3087,4756;0,0761256
3088,4397;0,0763496
3089,4041;0,0765731
3090,3682;0,0767951
3091,3325;0,0770123
3092,2966;0,0772211
3093,2610;0,0774208
3094,2251;0,0776147
3095,1895;0,0778079
3096,1536;0,0780051
3097,1179;0,0782077
3098,0820;0,0784148
3099,0464;0,0786252
3100,0105;0,0788402
3100,9749;0,0790641
3101,9390;0,0793014
3102,9033;0,0795534
3103,8674;0,0798158
3104,8318;0,0800798
3105,7959;0,0803355
3106,7603;0,0805757
3107,7244;0,0807989
3108,6887;0,0810088
3109,6528;0,0812117
3110,6172;0,0814136
3111,5813;0,0816185
3112,5457;0,0818283
3113,5098;0,0820442
3114,4741;0,0822679
3115,4382;0,0825011
3116,4026;0,0827441
3117,3667;0,0829952
3118,3311;0,0832503
3119,2952;0,0835047
3120,2595;0,0837545
3121,2236;0,0839986
3122,1880;0,0842395
3123,1521;0,0844825
3124,1165;0,0847336
3125,0806;0,0849969
3126,0449;0,0852709
3127,0090;0,0855468
3127,9734;0,0858112
3128,9375;0,0860518
3129,9019;0,0862653
3130,8660;0,0864617
3131,8303;0,086661
3132,7944;0,0868836
3133,7588;0,0871388
3134,7229;0,0874189
3135,6873;0,0877041
3136,6514;0,0879745
3137,6157;0,0882214
3138,5798;0,0884511
3139,5442;0,0886791
3140,5083;0,0889195
3141,4727;0,089177
3142,4368;0,0894472
3143,4011;0,0897215
3144,3652;0,0899937
3145,3296;0,0902615
3146,2937;0,0905249
3147,2581;0,0907826
3148,2222;0,0910315
3149,1865;0,0912693
3150,1506;0,0914972
3151,1150;0,0917212
3152,0791;0,0919492
3153,0435;0,0921878
3154,0076;0,0924404
3154,9719;0,0927067
3155,9360;0,0929839
3156,9004;0,0932672
3157,8645;0,0935492
3158,8289;0,0938219
3159,7930;0,0940784
3160,7573;0,0943175
3161,7214;0,094545
3162,6858;0,0947722
3163,6499;0,0950103
3164,6143;0,0952645
3165,5784;0,0955315
3166,5427;0,0958014
3167,5068;0,0960645
3168,4712;0,0963174
3169,4353;0,0965863
3170,3997;0,0968368
3171,3638;0,0970958
3172,3281;0,0973592
3173,2922;0,0976132
3174,2566;0,0978421
3175,2207;0,0980394
3176,1851;0,0982151
3177,1492;0,0983931
3178,1135;0,0985992
3179,0776;0,0988454
3180,0420;0,0991229
3181,0061;0,0994073
3181,9705;0,0996736
3182,9346;0,0999095
3183,8989;0,10012
3184,8630;0,100319
3185,8274;0,100521
3186,7915;0,100733
3187,7559;0,100954
3188,7200;0,101181
3189,6843;0,101412
3190,6484;0,101647
3191,6128;0,101881
3192,5769;0,102104
3193,5413;0,102309
3194,5054;0,102491
3195,4697;0,102657
3196,4338;0,102822
3197,3982;0,102996
3198,3623;0,103184
3199,3267;0,103383
3200,2908;0,103584
3201,2551;0,103782
3202,2192;0,103975
3203,1836;0,104167
3204,1477;0,104357
3205,1121;0,104547
3206,0762;0,104737
3207,0405;0,104928
3208,0046;0,105121
3208,9690;0,105315
3209,9331;0,105506
3210,8975;0,105687
3211,8616;0,105855
3212,8259;0,10601
3213,7900;0,10616
3214,7544;0,10631
3215,7185;0,106462
3216,6829;0,106616
3217,6470;0,10677
3218,6113;0,106927
3219,5754;0,107095
3220,5398;0,107278
3221,5039;0,107477
3222,4683;0,10768
3223,4324;0,107869
3224,3967;0,108032
3225,3608;0,108166
3226,3252;0,108278
3227,2893;0,108381
3228,2537;0,108489
3229,2178;0,108605
3230,1821;0,10873
3231,1462;0,108862
3232,1106;0,109002
3233,0747;0,109153
3234,0391;0,109318
3235,0032;0,109494
3235,9675;0,109678
3236,9316;0,109864
3237,8960;0,110047
3238,8601;0,110223
3239,8245;0,110384
3240,7886;0,110524
3241,7529;0,110637
3242,7170;0,110729
3243,6814;0,110815
3244,6455;0,110914
3245,6099;0,111043
3246,5740;0,111204
3247,5383;0,111384
3248,5024;0,111564
3249,4668;0,11173
3250,4309;0,111878
3251,3953;0,112018
3252,3594;0,112164
3253,3237;0,11232
3254,2878;0,112482
3255,2522;0,112638
3256,2163;0,112778
3257,1807;0,112897
3258,1448;0,113003
3259,1091;0,113109
3260,0732;0,113225
3261,0376;0,113351
3262,0017;0,113481
3262,9661;0,113608
3263,9302;0,113726
3264,8945;0,113836
3265,8586;0,113943
3266,8230;0,114048
3267,7871;0,114145
3268,7515;0,114226
3269,7156;0,114284
3270,6799;0,114318
3271,6440;0,114338
3272,6084;0,114362
3273,5725;0,114401
3274,5369;0,114461
3275,5010;0,114535
3276,4653;0,114611
3277,4294;0,114677
3278,3938;0,114726
3279,3579;0,114759
3280,3223;0,114785
3281,2864;0,11481
3282,2507;0,11484
3283,2148;0,114878
3284,1792;0,114923
3285,1433;0,114972
3286,1077;0,115019
3287,0718;0,115054
3288,0361;0,115068
3289,0002;0,115059
3289,9646;0,115027
3290,9287;0,114982
3291,8931;0,114938
3292,8572;0,114906
3293,8215;0,114893
3294,7856;0,114895
3295,7500;0,114906
3296,7141;0,114917
3297,6785;0,114922
3298,6426;0,114923
3299,6069;0,114924
3300,5710;0,114931
3301,5354;0,114947
3302,4995;0,114973
3303,4639;0,115002
3304,4280;0,115025
3305,3923;0,115036
3306,3564;0,115031
3307,3208;0,115013
3308,2849;0,114986
3309,2493;0,114959
3310,2134;0,114937
3311,1777;0,114925
3312,1418;0,114926
3313,1062;0,114945
3314,0703;0,114989
3315,0347;0,115059
3315,9988;0,115152
3316,9631;0,115259
3317,9272;0,115367
3318,8916;0,115459
3319,8557;0,115528
3320,8201;0,115572
3321,7842;0,115596
3322,7485;0,115613
3323,7126;0,115631
3324,6770;0,115658
3325,6411;0,115692
3326,6055;0,11573
3327,5696;0,115766
3328,5339;0,115798
3329,4980;0,115827
3330,4624;0,115855
3331,4265;0,115878
3332,3909;0,115888
3333,3550;0,115877
3334,3193;0,115837
3335,2834;0,115773
3336,2478;0,115692
3337,2119;0,115607
3338,1763;0,115524
3339,1404;0,115443
3340,1047;0,115358
3341,0688;0,115265
3342,0332;0,115162
3342,9973;0,115054
3343,9617;0,11495
3344,9258;0,114853
3345,8901;0,114761
3346,8542;0,114667
3347,8186;0,114563
3348,7827;0,114442
3349,7471;0,114302
3350,7112;0,114147
3351,6755;0,113982
3352,6396;0,113811
3353,6040;0,113639
3354,5681;0,113468
3355,5325;0,113301
3356,4966;0,113143
3357,4609;0,112996
3358,4250;0,112864
3359,3894;0,112743
3360,3535;0,112627
3361,3179;0,112508
3362,2820;0,11238
3363,2463;0,112242
3364,2104;0,112096
3365,1748;0,111941
3366,1389;0,111777
3367,1033;0,111599
3368,0674;0,111406
3369,0317;0,111203
3369,9958;0,110997
3370,9602;0,1108
3371,9243;0,110618
3372,8887;0,110453
3373,8528;0,110298
3374,8171;0,110141
3375,7813;0,109974
3376,7456;0,109791
3377,7097;0,109594
3378,6741;0,109389
3379,6382;0,109181
3380,6025;0,108975
3381,5667;0,108773
3382,5310;0,108575
3383,4951;0,108385
3384,4595;0,10821
3385,4236;0,108056
3386,3879;0,107921
3387,3521;0,107797
3388,3164;0,107665
3389,2805;0,107508
3390,2449;0,107318
3391,2090;0,107096
3392,1733;0,106858
3393,1375;0,106616
3394,1018;0,106383
3395,0659;0,106163
3396,0303;0,105958
3396,9944;0,105766
3397,9587;0,105581
3398,9229;0,105391
3399,8872;0,105181
3400,8513;0,104939
3401,8157;0,104662
3402,7798;0,104362
3403,7441;0,104059
3404,7083;0,103772
3405,6726;0,103507
3406,6367;0,103261
3407,6011;0,103023
3408,5652;0,102783
3409,5295;0,102533
3410,4937;0,102271
3411,4580;0,101996
3412,4221;0,101714
3413,3865;0,101431
3414,3506;0,101155
3415,3149;0,100889
3416,2791;0,100626
3417,2434;0,100353
3418,2075;0,100054
3419,1719;0,0997251
3420,1360;0,0993771
3421,1003;0,0990325
3422,0645;0,0987143
3423,0288;0,0984329
3423,9929;0,0981808
3424,9573;0,0979368
3425,9214;0,0976758
3426,8857;0,0973801
3427,8499;0,097047
3428,8142;0,0966891
3429,7783;0,0963269
3430,7427;0,0959778
3431,7068;0,0956479
3432,6711;0,0953318
3433,6353;0,0950185
3434,5996;0,0946993
3435,5637;0,094371
3436,5281;0,0940339
3437,4922;0,0936889
3438,4565;0,0933373
3439,4207;0,0929834
3440,3850;0,0926356
3441,3491;0,0923017
3442,3135;0,0919802
3443,2776;0,0916542
3444,2419;0,0912973
3445,2061;0,0908898
3446,1704;0,0904366
3447,1345;0,0899703
3448,0989;0,0895352
3449,0630;0,0891608
3450,0273;0,0888468
3450,9915;0,0885679
3451,9558;0,0882912
3452,9199;0,0879937
3453,8843;0,0876694
3454,8484;0,0873251
3455,8127;0,0869699
3456,7769;0,0866062
3457,7412;0,0862294
3458,7053;0,0858346
3459,6697;0,0854242
3460,6338;0,0850099
3461,5981;0,0846073
3462,5623;0,0842265
3463,5266;0,0838656
3464,4907;0,0835111
3465,4551;0,0831466
3466,4192;0,082763
3467,3835;0,0823646
3468,3477;0,0819649
3469,3120;0,0815769
3470,2761;0,0812028
3471,2405;0,0808341
3472,2046;0,0804603
3473,1689;0,0800809
3474,1331;0,0797088
3475,0974;0,0793603
3476,0615;0,0790373
3477,0259;0,0787179
3477,9900;0,0783641
3478,9543;0,0779441
3479,9185;0,077457
3480,8828;0,0769415
3481,8469;0,0764575
3482,8113;0,0760504
3483,7754;0,0757242
3484,7397;0,0754425
3485,7039;0,0751537
3486,6682;0,0748209
3487,6323;0,0744406
3488,5967;0,0740393
3489,5608;0,0736522
3490,5251;0,0732977
3491,4893;0,0729659
3492,4536;0,0726274
3493,4177;0,0722561
3494,3821;0,0718517
3495,3462;0,0714459
3496,3105;0,0710836
3497,2747;0,0707888
3498,2390;0,0705399
3499,2031;0,0702738
3500,1675;0,069918
3501,1316;0,0694363
3502,0959;0,0688626
3503,0601;0,0682903
3504,0244;0,0678127
3504,9885;0,067462
3505,9529;0,0671955
3506,9170;0,0669323
3507,8813;0,0666044
3508,8455;0,0661936
3509,8098;0,0657373
3510,7739;0,0652969
3511,7383;0,064915
3512,7024;0,0645927
3513,6667;0,0643016
3514,6309;0,0640094
3515,5952;0,0636995
3516,5593;0,0633736
3517,5237;0,0630419
3518,4878;0,0627102
3519,4521;0,0623757
3520,4163;0,0620315
3521,3806;0,0616746
3522,3447;0,0613072
3523,3091;0,0609297
3524,2732;0,0605326
3525,2375;0,0600982
3526,2017;0,0596161
3527,1660;0,0591028
3528,1301;0,0586059
3529,0945;0,058184
3530,0586;0,0578727
3531,0229;0,0576621
3531,9871;0,0575002
3532,9514;0,0573177
3533,9155;0,0570576
3534,8799;0,0566986
3535,8440;0,0562658
3536,8083;0,0558184
3537,7725;0,0554208
3538,7368;0,0551124
3539,7009;0,0548935
3540,6653;0,0547254
3541,6294;0,0545407
3542,5938;0,0542627
3543,5579;0,0538387
3544,5222;0,0532791
3545,4863;0,0526673
3546,4507;0,0521138
3547,4148;0,0516854
3548,3792;0,0513722
3549,3433;0,0511081
3550,3076;0,0508168
3551,2717;0,0504557
3552,2361;0,0500411
3553,2002;0,0496345
3554,1646;0,0492958
3555,1287;0,0490397
3556,0930;0,0488299
3557,0571;0,0486073
3558,0215;0,0483309
3558,9856;0,0480095
3559,9500;0,0477028
3560,9141;0,0474808
3561,8784;0,0473661
3562,8425;0,0472959
3563,8069;0,0471248
3564,7710;0,0466837
3565,7354;0,0459053
3566,6995;0,0449411
3567,6638;0,0440863
3568,6279;0,0435369
3569,5923;0,0432817
3570,5564;0,0431916
3571,5208;0,0431278
3572,4849;0,0429921
3573,4492;0,0427472
3574,4133;0,0424167
3575,3777;0,0420579
3576,3418;0,0417168
3577,3062;0,0414041
3578,2703;0,0411108
3579,2346;0,0408433
3580,1987;0,0406399
3581,1631;0,040546
3582,1272;0,0405674
3583,0916;0,0406336
3584,0557;0,0405948
3585,0200;0,0402733
3585,9841;0,0395864
3586,9485;0,0386779
3587,9126;0,0378647
3588,8770;0,0373812
3589,8411;0,0372296
3590,8054;0,0372563
3591,7695;0,0372756
3592,7339;0,0371438
3593,6980;0,0368104
3594,6624;0,0363352
3595,6265;0,0358366
3596,5908;0,0353946
3597,5549;0,0350081
3598,5193;0,0346353
3599,4834;0,0342645
3600,4478;0,0339442
3601,4119;0,0337458
3602,3762;0,0336959
3603,3403;0,033745
3604,3047;0,0337865
3605,2688;0,0337046
3606,2332;0,0334314
3607,1973;0,0329897
3608,1616;0,0324779
3609,1257;0,0319917
3610,0901;0,0315607
3611,0542;0,0311672
3612,0186;0,0308055
3612,9827;0,0305077
3613,9470;0,0303122
3614,9111;0,0302081
3615,8755;0,0301088
3616,8396;0,029883
3617,8040;0,0294404
3618,7681;0,0288279
3619,7324;0,0282374
3620,6965;0,0278762
3621,6609;0,0278364
3622,6250;0,0280877
3623,5894;0,0285276
3624,5535;0,0289962
3625,5178;0,0292579
3626,4819;0,0290292
3627,4463;0,0281555
3628,4104;0,0268732
3629,3748;0,0257215
3630,3389;0,0250387
3631,3032;0,0247718
3632,2673;0,0247096
3633,2317;0,0246757
3634,1958;0,0245757
3635,1602;0,0243918
3636,1243;0,0241584
3637,0886;0,0239224
3638,0527;0,0237106
3639,0171;0,0235286
3639,9812;0,0233839
3640,9456;0,0233063
3641,9097;0,0233425
3642,8740;0,0235232
3643,8381;0,0238195
3644,8025;0,0240998
3645,7666;0,0240999
3646,7310;0,0234715
3647,6951;0,0220636
3648,6594;0,0203432
3649,6235;0,0191557
3650,5879;0,0188248
3651,5520;0,0190615
3652,5164;0,0194837
3653,4805;0,019826
3654,4448;0,0199255
3655,4089;0,019732
3656,3733;0,019342
3657,3374;0,0189444
3658,3018;0,0186802
3659,2659;0,0185648
3660,2302;0,0185327
3661,1943;0,0185234
3662,1587;0,0185349
3663,1228;0,0186162
3664,0872;0,0188093
3665,0513;0,0190815
3666,0156;0,0192987
3666,9797;0,0192661
3667,9441;0,0188566
3668,9082;0,0181861
3669,8726;0,0176071
3670,8367;0,0174002
3671,8010;0,0175246
3672,7651;0,017689
3673,7295;0,0175614
3674,6936;0,0169968
3675,6580;0,0162027
3676,6221;0,0155766
3677,5864;0,0153234
3678,5505;0,0153752
3679,5149;0,0155815
3680,4790;0,0158397
3681,4434;0,0161186
3682,4075;0,0164377
3683,3718;0,0168226
3684,3359;0,0172534
3685,3003;0,0176241
3686,2644;0,0177434
3687,2288;0,0174156
3688,1929;0,0166331
3689,1572;0,0157188
3690,1213;0,0151095
3691,0857;0,0149697
3692,0498;0,0151709
3693,0142;0,0155222
3693,9783;0,0159
3694,9426;0,0162558
3695,9067;0,0165819
3696,8711;0,0168732
3697,8352;0,0170967
3698,7996;0,0171869
3699,7637;0,0170806
3700,7280;0,0167822
3701,6921;0,0164038
3702,6565;0,0161178
3703,6206;0,0160513
3704,5850;0,0162253
3705,5491;0,0165674
3706,5134;0,0169413
3707,4775;0,0171645
3708,4419;0,0170434
3709,4060;0,0164831
3710,3704;0,0156392
3711,3345;0,0148889
3712,2988;0,0145224
3713,2629;0,0145518
3714,2273;0,0148365
3715,1914;0,015239
3716,1558;0,015661
3717,1199;0,0160298
3718,0842;0,0162973
3719,0483;0,0164514
3720,0127;0,0165168
3720,9768;0,0165296
3721,9412;0,0165052
3722,9053;0,0164329
3723,8696;0,0163093
3724,8337;0,0161719
3725,7981;0,0160951
3726,7622;0,016147
3727,7266;0,0163519
3728,6907;0,0166831
3729,6550;0,0170702
3730,6191;0,0174052
3731,5835;0,0175483
3732,5476;0,017359
3733,5120;0,0167829
3734,4761;0,0159604
3735,4404;0,0151995
3736,4045;0,0147628
3737,3689;0,0147337
3738,3330;0,0150764
3739,2974;0,0157078
3740,2615;0,0164911
3741,2258;0,0172034
3742,1899;0,0175573
3743,1543;0,0173614
3744,1184;0,016754
3745,0828;0,0161574
3746,0469;0,0158794
3747,0112;0,0158856
3747,9753;0,0159065
3748,9397;0,0156339
3749,9038;0,0149669
3750,8682;0,0141967
3751,8323;0,0137631
3752,7966;0,0138099
3753,7607;0,0141826
3754,7251;0,0146617
3755,6892;0,0150606
3756,6536;0,0152466
3757,6177;0,0151892
3758,5820;0,0149967
3759,5461;0,0148484
3760,5105;0,0148606
3761,4746;0,0150295
3762,4390;0,0152769
3763,4031;0,0155124
3764,3674;0,0156698
3765,3315;0,015718
3766,2959;0,0156545
3767,2600;0,0154906
3768,2244;0,0152491
3769,1885;0,0149789
3770,1528;0,0147614
3771,1169;0,0146821
3772,0813;0,0147836
3773,0454;0,0150441
3774,0098;0,0153874
3774,9739;0,0157046
3775,9382;0,0158816
3776,9023;0,0158457
3777,8667;0,0156217
3778,8308;0,0153339
3779,7952;0,0151196
3780,7593;0,0150322
3781,7236;0,0150331
3782,6877;0,0150523
3783,6521;0,0150438
3784,6162;0,0150059
3785,5806;0,0149698
3786,5447;0,0149715
3787,5090;0,0150324
3788,4731;0,0151565
3789,4375;0,0153357
3790,4016;0,015549
3791,3660;0,015759
3792,3301;0,0159165
3793,2944;0,0159842
3794,2585;0,0159676
3795,2229;0,015923
3796,1870;0,0159142
3797,1514;0,0159444
3798,1155;0,015924
3799,0798;0,0157265
3800,0439;0,0153165
3801,0083;0,0148431
3801,9724;0,0145461
3802,9368;0,0145401
3803,9009;0,014735
3804,8652;0,0149381
3805,8293;0,0149938
3806,7937;0,0148893
3807,7578;0,0147676
3808,7222;0,0148095
3809,6863;0,015098
3810,6506;0,0155883
3811,6147;0,0161438
3812,5791;0,016579
3813,5432;0,016728
3814,5076;0,0165537
3815,4717;0,0162029
3816,4360;0,0158846
3817,4001;0,0156776
3818,3645;0,0154949
3819,3286;0,0152172
3820,2930;0,0148477
3821,2571;0,0145323
3822,2214;0,0144119
3823,1855;0,0145011
3824,1499;0,0147226
3825,1140;0,0149886
3826,0784;0,0152385
3827,0425;0,0154427
3828,0068;0,0155966
3828,9709;0,0157083
3829,9353;0,0157898
3830,8994;0,0158572
3831,8638;0,0159325
3832,8279;0,0160329
3833,7922;0,0161478
3834,7563;0,0162202
3835,7207;0,0161622
3836,6848;0,0159152
3837,6492;0,0155201
3838,6133;0,0151139
3839,5776;0,014829
3840,5417;0,0147043
3841,5061;0,0146975
3842,4702;0,0147505
3843,4346;0,0148369
3844,3987;0,0149755
3845,3630;0,0152181
3846,3271;0,0156237
3847,2915;0,0162292
3848,2556;0,017016
3849,2200;0,0178631
3850,1841;0,0184964
3851,1484;0,0185072
3852,1125;0,0176271
3853,0769;0,0162061
3854,0410;0,0150411
3855,0054;0,0145207
3855,9695;0,0145263
3856,9338;0,0148581
3857,8979;0,0153737
3858,8623;0,0159418
3859,8264;0,0164108
3860,7908;0,0166359
3861,7549;0,0165594
3862,7192;0,0162822
3863,6833;0,0160215
3864,6477;0,0159531
3865,6118;0,0160989
3866,5762;0,0163495
3867,5403;0,0165477
3868,5046;0,0165633
3869,4688;0,0163516
3870,4331;0,01598
3871,3972;0,015592
3872,3616;0,0153284
3873,3257;0,01527
3874,2900;0,0154278
3875,2542;0,0157552
3876,2185;0,0161611
3877,1826;0,0165286
3878,1470;0,0167504
3879,1111;0,0167821
3880,0754;0,0166736
3881,0396;0,0165285
3882,0039;0,0164161
3882,9680;0,0163302
3883,9324;0,0162359
3884,8965;0,0161418
3885,8608;0,01611
3886,8250;0,0161915
3887,7893;0,0163595
3888,7534;0,0165025
3889,7178;0,016485
3890,6819;0,0162537
3891,6462;0,0159196
3892,6104;0,0157008
3893,5747;0,0157526
3894,5388;0,0160785
3895,5032;0,0165705
3896,4673;0,0170777
3897,4316;0,0174589
3898,3958;0,0176302
3899,3601;0,0175887
3900,3242;0,017381
3901,2886;0,0170448
3902,2527;0,0166046
3903,2170;0,0161212
3904,1812;0,0157032
3905,1455;0,0154461
3906,1096;0,0153761
3907,0740;0,0154536
3908,0381;0,0156132
3909,0024;0,0157985
3909,9666;0,0159823
3910,9309;0,0161684
3911,8950;0,0163733
3912,8594;0,0165956
3913,8235;0,016797
3914,7878;0,0169117
3915,7520;0,0168883
3916,7163;0,0167383
3917,6804;0,016544
3918,6448;0,016403
3919,6089;0,01636
3920,5732;0,0163872
3921,5374;0,0164149
3922,5017;0,0163817
3923,4658;0,0162801
3924,4302;0,016168
3925,3943;0,0161287
3926,3586;0,0162088
3927,3228;0,016386
3928,2871;0,0165819
3929,2512;0,0167001
3930,2156;0,016675
3931,1797;0,0165112
3932,1440;0,0162819
3933,1082;0,0160802
