TITLE;
3858,8623;-0,00861538
3859,8264;-0,00812334
3860,7908;-0,0078827
3861,7549;-0,00779357
3862,7192;-0,00782611
3863,6833;-0,00796143
3864,6477;-0,00813839
3865,6118;-0,00828852
3866,5762;-0,00838577
3867,5403;-0,00844486
3868,5046;-0,00850415
3869,4688;-0,00861973
3870,4331;-0,00884104
3871,3972;-0,00915905
3872,3616;-0,00948843
3873,3257;-0,00972004
3874,2900;-0,00978846
3875,2542;-0,009693
3876,2185;-0,00947151
3877,1826;-0,00916601
3878,1470;-0,00881104
3879,1111;-0,00845189
3880,0754;-0,00816461
3881,0396;-0,00804675
3882,0039;-0,00818313
3882,9680;-0,00860367
3883,9324;-0,00923613
3884,8965;-0,00988606
3885,8608;-0,0103089
3886,8250;-0,0103627
3887,7893;-0,0101043
3888,7534;-0,0097353
3889,7178;-0,00946666
3890,6819;-0,00940035
3891,6462;-0,0094659
3892,6104;-0,00946342
3893,5747;-0,00923683
3894,5388;-0,00880721
3895,5032;-0,008317
3896,4673;-0,00789257
3897,4316;-0,0075795
3898,3958;-0,0073721
3899,3601;-0,00727145
3900,3242;-0,00731443
3901,2886;-0,00756195
3902,2527;-0,00805877
3903,2170;-0,00876953
3904,1812;-0,00954419
3905,1455;-0,0101888
3906,1096;-0,0105925
3907,0740;-0,0107719
3908,0381;-0,0108075
3909,0024;-0,0107615
3909,9666;-0,0106443
3910,9309;-0,0104334
3911,8950;-0,0101141
3912,8594;-0,00971137
3913,8235;-0,00929867
3914,7878;-0,00898134
3915,7520;-0,00885798
3916,7163;-0,00895795
3917,6804;-0,00918982
3918,6448;-0,00937529
3919,6089;-0,00937098
3920,5732;-0,00916736
3921,5374;-0,00888194
3922,5017;-0,0086786
3923,4658;-0,00866853
3924,4302;-0,00883481
3925,3943;-0,00903695
3926,3586;-0,00911229
3927,3228;-0,00899103
3928,2871;-0,00873437
3929,2512;-0,00849713
3930,2156;-0,00845324
3931,1797;-0,00870149
3932,1440;-0,0091916
3933,1082;-0,00974696
3934,0725;-0,0101816
3935,0366;-0,0103985
3936,0010;-0,0103983
3936,9651;-0,0102336
3937,9294;-0,00996953
3938,8936;-0,00967021
3939,8579;-0,00939854
3940,8220;-0,00920899
3941,7864;-0,00912347
3942,7505;-0,00910923
3943,7148;-0,00909305
3944,6790;-0,00901606
3945,6433;-0,00888223
3946,6074;-0,0087638
3947,5718;-0,00876368
3948,5359;-0,00895346
3949,5002;-0,00931916
3950,4644;-0,00975962
3951,4287;-0,0101477
3952,3928;-0,010401
3953,3572;-0,0105058
3954,3213;-0,0104965
3955,2856;-0,0104211
3956,2498;-0,0103168
3957,2141;-0,0102063
3958,1782;-0,0101076
3959,1426;-0,0100446
3960,1067;-0,0100468
3961,0710;-0,0101328
3962,0352;-0,0102915
3962,9995;-0,0104786
3963,9636;-0,0106348
3964,9280;-0,0107143
3965,8921;-0,010705
3966,8564;-0,0106287
3967,8206;-0,010525
3968,7849;-0,0104292
3969,7490;-0,010357
3970,7134;-0,0103058
3971,6775;-0,0102685
3972,6418;-0,010248
3973,6060;-0,0102601
3974,5703;-0,0103212
3975,5344;-0,0104325
3976,4988;-0,0105726
3977,4629;-0,0107071
3978,4272;-0,0108069
3979,3914;-0,0108638
3980,3557;-0,0108926
3981,3198;-0,0109187
3982,2842;-0,0109588
3983,2483;-0,011009
3984,2126;-0,0110464
3985,1768;-0,0110452
3986,1411;-0,0109945
3987,1052;-0,0109065
3988,0696;-0,0108105
3989,0337;-0,0107377
3989,9980;-0,0107073
3990,9622;-0,0107221
3991,9265;-0,0107741
3992,8906;-0,0108537
3993,8550;-0,0109539
3994,8191;-0,0110672
3995,7834;-0,011181
3996,7476;-0,0112768
3997,7119;-0,0113381
3998,6760;-0,0113584
3999,6404;-0,0113441
4000,6045;-0,0108261

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;29/03/2025 3:06 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;29/03/2025 3:01 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

