TITLE;
3869,4688;-0,000387371
3870,4331;-0,000485577
3871,3972;-0,000608718
3872,3616;-0,000735574
3873,3257;-0,000831314
3874,2900;-0,00087727
3875,2542;-0,000879084
3876,2185;-0,000849623
3877,1826;-0,00078913
3878,1470;-0,000683309
3879,1111;-0,000527116
3880,0754;-0,000354352
3881,0396;-0,000238993
3882,0039;-0,000258875
3882,9680;-0,000446671
3883,9324;-0,000756897
3884,8965;-0,00107183
3885,8608;-0,00126243
3886,8250;-0,00127478
3887,7893;-0,00116455
3888,7534;-0,00104536
3889,7178;-0,00100469
3890,6819;-0,00104889
3891,6462;-0,00109894
3892,6104;-0,00104621
3893,5747;-0,000846235
3894,5388;-0,000558135
3895,5032;-0,000285887
3896,4673;-9,79846E-05
3897,4316;-1,37654E-06
3898,3958;2,8805E-05
3899,3601;7,43171E-06
3900,3242;-7,62217E-05
3901,2886;-0,000243402
3902,2527;-0,000501716
3903,2170;-0,000823017
3904,1812;-0,0011392
3905,1455;-0,00137745
3906,1096;-0,00150989
3907,0740;-0,00156213
3908,0381;-0,00157669
3909,0024;-0,00157566
3909,9666;-0,0015522
3910,9309;-0,00148758
3911,8950;-0,00137419
3912,8594;-0,00122683
3913,8235;-0,00107824
3914,7878;-0,000966134
3915,7520;-0,000918557
3916,7163;-0,000936992
3917,6804;-0,000983969
3918,6448;-0,000998391
3919,6089;-0,000939318
3920,5732;-0,000818564
3921,5374;-0,000691108
3922,5017;-0,000619475
3923,4658;-0,000636237
3924,4302;-0,000720695
3925,3943;-0,000808421
3926,3586;-0,000836178
3927,3228;-0,000785599
3928,2871;-0,000690846
3929,2512;-0,000616637
3930,2156;-0,000626989
3931,1797;-0,000750973
3932,1440;-0,000958267
3933,1082;-0,00117319
3934,0725;-0,00132514
3935,0366;-0,00138749
3936,0010;-0,00137554
3936,9651;-0,00132136
3937,9294;-0,0012527
3938,8936;-0,00118544
3939,8579;-0,00112626
3940,8220;-0,00107755
3941,7864;-0,00103847
3942,7505;-0,00100289
3943,7148;-0,00096106
3944,6790;-0,000909148
3945,6433;-0,000856364
3946,6074;-0,000823003
3947,5718;-0,000831668
3948,5359;-0,00089575
3949,5002;-0,00100932
3950,4644;-0,00114697
3951,4287;-0,00127733
3952,3928;-0,00137866
3953,3572;-0,00144337
3954,3213;-0,0014734
3955,2856;-0,00147511
3956,2498;-0,0014573
3957,2141;-0,00143097
3958,1782;-0,00140862
3959,1426;-0,00140239
3960,1067;-0,00142076
3961,0710;-0,00146439
3962,0352;-0,00152345
3962,9995;-0,00157947
3963,9636;-0,00161273
3964,9280;-0,00161072
3965,8921;-0,00157437
3966,8564;-0,00151755
3967,8206;-0,00146124
3968,7849;-0,00142418
3969,7490;-0,0014148
3970,7134;-0,00142881
3971,6775;-0,00145411
3972,6418;-0,00147935
3973,6060;-0,00150043
3974,5703;-0,00152086
3975,5344;-0,00154695
3976,4988;-0,00158164
3977,4629;-0,001622
3978,4272;-0,00166133
3979,3914;-0,00169386
3980,3557;-0,00171836
3981,3198;-0,0017382
3982,2842;-0,00175769
3983,2483;-0,00177759
3984,2126;-0,00179339
3985,1768;-0,00179787
3986,1411;-0,00178592
3987,1052;-0,00175835
3988,0696;-0,00172258
3989,0337;-0,00168927
3989,9980;-0,00166879
3990,9622;-0,00166792
3991,9265;-0,00168887
3992,8906;-0,00172969
3993,8550;-0,0017846
3994,8191;-0,00184445
3995,7834;-0,0018984
3996,7476;-0,0019373
3997,7119;-0,00195736
3998,6760;-0,00196148
3999,6404;-0,0019567
4000,6045;-0,00163464

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;29/03/2025 1:57 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;29/03/2025 1:56 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

