TITLE;
2781,8135;0,0630981
2782,7778;0,063165
2783,7419;0,063225
2784,7063;0,0632785
2785,6704;0,0633279
2786,6348;0,0633768
2787,5989;0,0634285
2788,5632;0,0634857
2789,5273;0,0635504
2790,4917;0,0636241
2791,4558;0,0637071
2792,4202;0,0637971
2793,3843;0,0638896
2794,3486;0,0639791
2795,3127;0,0640619
2796,2771;0,0641386
2797,2412;0,0642142
2798,2056;0,0642951
2799,1697;0,0643865
2800,1340;0,0644897
2801,0981;0,0646021
2802,0625;0,0647194
2803,0266;0,0648372
2803,9910;0,0649516
2804,9551;0,0650596
2805,9194;0,0651585
2806,8835;0,0652471
2807,8479;0,0653272
2808,8120;0,0654051
2809,7764;0,0654901
2810,7405;0,0655915
2811,7048;0,0657147
2812,6689;0,0658582
2813,6333;0,0660145
2814,5974;0,0661734
2815,5618;0,0663265
2816,5259;0,0664708
2817,4902;0,0666092
2818,4543;0,0667474
2819,4187;0,0668909
2820,3828;0,0670416
2821,3472;0,0671983
2822,3113;0,0673593
2823,2756;0,0675253
2824,2397;0,0676998
2825,2041;0,0678881
2826,1682;0,0680944
2827,1326;0,0683192
2828,0967;0,06856
2829,0610;0,0688136
2830,0251;0,0690776
2830,9895;0,0693512
2831,9536;0,0696339
2832,9180;0,0699232
2833,8821;0,0702152
2834,8464;0,0705068
2835,8105;0,0707982
2836,7749;0,0710947
2837,7390;0,071406
2838,7034;0,0717423
2839,6675;0,0721108
2840,6318;0,0725133
2841,5959;0,072947
2842,5603;0,0734065
2843,5244;0,0738864
2844,4888;0,0743829
2845,4529;0,0748923
2846,4172;0,0754071
2847,3813;0,0759125
2848,3457;0,0763854
2849,3098;0,0767977
2850,2742;0,0771241
2851,2383;0,0773505
2852,2026;0,0774795
2853,1667;0,077528
2854,1311;0,0775199
2855,0952;0,0774773
2856,0596;0,0774149
2857,0237;0,0773405
2857,9880;0,0772599
2858,9521;0,0771805
2859,9165;0,0771133
2860,8806;0,0770693
2861,8450;0,0770564
2862,8091;0,0770783
2863,7734;0,0771348
2864,7375;0,0772242
2865,7019;0,077343
2866,6660;0,0774855
2867,6304;0,0776417
2868,5945;0,077799
2869,5588;0,0779451
2870,5229;0,0780724
2871,4873;0,0781808
2872,4514;0,0782762
2873,4158;0,0783668
2874,3799;0,0784589
2875,3442;0,0785544
2876,3083;0,0786506
2877,2727;0,0787429
2878,2368;0,0788282
2879,2012;0,0789064
2880,1653;0,0789815
2881,1296;0,079059
2882,0938;0,0791437
2883,0581;0,0792367
2884,0222;0,0793353
2884,9866;0,0794337
2885,9507;0,079527
2886,9150;0,0796136
2887,8792;0,0796957
2888,8435;0,0797778
2889,8076;0,0798632
2890,7720;0,0799519
2891,7361;0,0800412
2892,7004;0,0801275
2893,6646;0,0802093
2894,6289;0,0802888
2895,5930;0,0803699
2896,5574;0,0804565
2897,5215;0,0805494
2898,4858;0,0806461
2899,4500;0,0807425
2900,4143;0,0808349
2901,3784;0,0809227
2902,3428;0,0810081
2903,3069;0,0810956
2904,2712;0,0811896
2905,2354;0,081293
2906,1997;0,0814067
2907,1638;0,0815311
2908,1282;0,0816679
2909,0923;0,0818222
2910,0566;0,082002
2911,0208;0,0822154
2911,9851;0,0824653
2912,9492;0,0827454
2913,9136;0,0830401
2914,8777;0,0833275
2915,8420;0,0835866
2916,8062;0,0838031
2917,7705;0,0839705
2918,7346;0,0840883
2919,6990;0,0841571
2920,6631;0,0841763
2921,6274;0,0841435
2922,5916;0,0840568
2923,5559;0,0839165
2924,5200;0,0837253
2925,4844;0,0834868
2926,4485;0,0832064
2927,4128;0,0828918
2928,3770;0,0825549
2929,3413;0,0822104
2930,3054;0,0818725
2931,2698;0,0815497
2932,2339;0,0812427
2933,1982;0,0809455
2934,1624;0,0806501
2935,1267;0,0803498
2936,0908;0,0800411
2937,0552;0,0797227
2938,0193;0,0793945
2938,9836;0,0790576
2939,9478;0,078715
2940,9121;0,0783713
2941,8762;0,0780308
2942,8406;0,077696
2943,8047;0,0773668
2944,7690;0,077042
2945,7332;0,0767222
2946,6975;0,0764101
2947,6616;0,0761094
2948,6260;0,0758216
2949,5901;0,0755449
2950,5544;0,075275
2951,5186;0,0750093
2952,4829;0,0747486
2953,4470;0,074498
2954,4114;0,074263
2955,3755;0,0740468
2956,3398;0,0738482
2957,3040;0,0736623
2958,2683;0,0734838
2959,2324;0,0733084
2960,1968;0,0731349
2961,1609;0,072965
2962,1252;0,072802
2963,0894;0,0726495
2964,0537;0,072509
2965,0178;0,0723792
2965,9822;0,0722556
2966,9463;0,0721326
2967,9106;0,0720057
2968,8748;0,0718726
2969,8391;0,0717332
2970,8032;0,0715885
2971,7676;0,0714401
2972,7317;0,0712907
2973,6960;0,0711456
2974,6602;0,0710117
2975,6245;0,0708947
2976,5886;0,0707949
2977,5530;0,070706
2978,5171;0,0706178
2979,4814;0,070522
2980,4456;0,0704182
2981,4099;0,0703145
2982,3740;0,0702232
2983,3384;0,0701538
2984,3025;0,0701081
2985,2668;0,0700799
2986,2310;0,0700593
2987,1953;0,0700378
2988,1594;0,070012
2989,1238;0,0699835
2990,0879;0,0699565
2991,0522;0,0699352
2992,0164;0,0699218
2992,9807;0,0699162
2993,9448;0,0699174
2994,9092;0,0699242
2995,8733;0,0699367
2996,8376;0,0699572
2997,8018;0,0699884
2998,7661;0,0700321
2999,7302;0,0700868
3000,6946;0,0701476
3001,6587;0,0702084
3002,6230;0,0702645
3003,5872;0,0703162
3004,5515;0,0703679
3005,5156;0,0704259
3006,4800;0,0704941
3007,4441;0,070571
3008,4084;0,070651
3009,3726;0,0707274
3010,3369;0,0707962
3011,3010;0,0708583
3012,2654;0,0709183
3013,2295;0,0709816
3014,1938;0,0710513
3015,1580;0,0711281
3016,1223;0,0712108
3017,0864;0,0712994
3018,0508;0,0713952
3019,0149;0,0714994
3019,9792;0,0716116
3020,9434;0,0717282
3021,9077;0,0718436
3022,8718;0,0719533
3023,8362;0,0720564
3024,8003;0,0721565
3025,7646;0,0722598
3026,7288;0,0723716
3027,6931;0,0724934
3028,6572;0,0726218
3029,6216;0,0727504
3030,5857;0,0728735
3031,5500;0,0729888
3032,5142;0,0730994
3033,4785;0,0732122
3034,4426;0,073334
3035,4070;0,0734682
3036,3711;0,0736125
3037,3354;0,0737603
3038,2996;0,0739039
3039,2639;0,0740387
3040,2280;0,0741653
3041,1924;0,074289
3042,1565;0,0744166
3043,1208;0,0745529
3044,0850;0,0746985
3045,0493;0,0748505
3046,0134;0,0750047
3046,9778;0,0751576
3047,9419;0,0753077
3048,9063;0,0754544
3049,8704;0,0755966
3050,8347;0,075733
3051,7988;0,0758622
3052,7632;0,0759846
3053,7273;0,0761038
3054,6917;0,0762258
3055,6558;0,0763564
3056,6201;0,0764994
3057,5842;0,0766545
3058,5486;0,0768188
3059,5127;0,0769889
3060,4771;0,0771627
3061,4412;0,0773392
3062,4055;0,0775163
3063,3696;0,0776894
3064,3340;0,0778513
3065,2981;0,0779952
3066,2625;0,0781182
3067,2266;0,0782239
3068,1909;0,0783207
3069,1550;0,0784197
3070,1194;0,0785302
3071,0835;0,0786578
3072,0479;0,078803
3073,0120;0,0789616
3073,9763;0,0791262
3074,9404;0,0792883
3075,9048;0,0794405
3076,8689;0,0795789
3077,8333;0,0797039
3078,7974;0,0798197
3079,7617;0,0799317
3080,7258;0,0800447
3081,6902;0,0801623
3082,6543;0,0802861
3083,6187;0,0804172
3084,5828;0,0805556
3085,5471;0,0806999
3086,5112;0,0808472
3087,4756;0,0809928
3088,4397;0,0811326
3089,4041;0,0812645
3090,3682;0,0813898
3091,3325;0,0815129
3092,2966;0,0816402
3093,2610;0,081778
3094,2251;0,0819301
3095,1895;0,0820958
3096,1536;0,0822689
3097,1179;0,0824398
3098,0820;0,0825981
3099,0464;0,0827368
3100,0105;0,0828555
3100,9749;0,0829609
3101,9390;0,0830646
3102,9033;0,083179
3103,8674;0,0833131
3104,8318;0,08347
3105,7959;0,0836471
3106,7603;0,0838375
3107,7244;0,084032
3108,6887;0,084222
3109,6528;0,0844009
3110,6172;0,0845662
3111,5813;0,0847196
3112,5457;0,0848655
3113,5098;0,0850097
3114,4741;0,0851566
3115,4382;0,0853082
3116,4026;0,0854638
3117,3667;0,0856213
3118,3311;0,0857793
3119,2952;0,085938
3120,2595;0,0860988
3121,2236;0,0862633
3122,1880;0,0864309
3123,1521;0,0865994
3124,1165;0,0867656
3125,0806;0,0869276
3126,0449;0,0870856
3127,0090;0,0872425
3127,9734;0,0874017
3128,9375;0,0875661
3129,9019;0,0877369
3130,8660;0,0879132
3131,8303;0,0880925
3132,7944;0,0882703
3133,7588;0,0884416
3134,7229;0,0886023
3135,6873;0,0887519
3136,6514;0,0888945
3137,6157;0,0890381
3138,5798;0,0891908
3139,5442;0,0893561
3140,5083;0,0895309
3141,4727;0,0897066
3142,4368;0,0898739
3143,4011;0,0900277
3144,3652;0,0901702
3145,3296;0,0903082
3146,2937;0,0904497
3147,2581;0,0905987
3148,2222;0,0907547
3149,1865;0,0909137
3150,1506;0,0910717
3151,1150;0,0912277
3152,0791;0,0913834
3153,0435;0,0915421
3154,0076;0,0917061
3154,9719;0,0918755
3155,9360;0,0920478
3156,9004;0,0922202
3157,8645;0,0923905
3158,8289;0,0925578
3159,7930;0,0927223
3160,7573;0,0928837
3161,7214;0,0930422
3162,6858;0,0931983
3163,6499;0,0933546
3164,6143;0,0935155
3165,5784;0,0936846
3166,5427;0,0938628
3167,5068;0,0940465
3168,4712;0,094229
3169,4353;0,0943798
3170,3997;0,0945463
3171,3638;0,0947069
3172,3281;0,0948667
3173,2922;0,0950291
3174,2566;0,0951937
3175,2207;0,0953567
3176,1851;0,0955137
3177,1492;0,0956632
3178,1135;0,0958074
3179,0776;0,0959504
3180,0420;0,0960956
3181,0061;0,0962432
3181,9705;0,0963906
3182,9346;0,0965352
3183,8989;0,0966768
3184,8630;0,096819
3185,8274;0,0969673
3186,7915;0,0971261
3187,7559;0,0972944
3188,7200;0,0974659
3189,6843;0,0976313
3190,6484;0,0977834
3191,6128;0,0979212
3192,5769;0,0980507
3193,5413;0,0981807
3194,5054;0,098318
3195,4697;0,0984632
3196,4338;0,0986117
3197,3982;0,098757
3198,3623;0,098895
3199,3267;0,0990256
3200,2908;0,0991512
3201,2551;0,0992738
3202,2192;0,0993943
3203,1836;0,0995135
3204,1477;0,0996336
3205,1121;0,0997582
3206,0762;0,0998901
3207,0405;0,100028
3208,0046;0,100168
3208,9690;0,100303
3209,9331;0,100429
3210,8975;0,100548
3211,8616;0,100666
3212,8259;0,100788
3213,7900;0,100914
3214,7544;0,101043
3215,7185;0,101167
3216,6829;0,101283
3217,6470;0,101393
3218,6113;0,101501
3219,5754;0,101611
3220,5398;0,101725
3221,5039;0,101843
3222,4683;0,101964
3223,4324;0,102088
3224,3967;0,102219
3225,3608;0,102356
3226,3252;0,102497
3227,2893;0,102635
3228,2537;0,102762
3229,2178;0,10287
3230,1821;0,102961
3231,1462;0,103041
3232,1106;0,103121
3233,0747;0,103211
3234,0391;0,103317
3235,0032;0,103439
3235,9675;0,103572
3236,9316;0,103709
3237,8960;0,103843
3238,8601;0,103971
3239,8245;0,10409
3240,7886;0,104201
3241,7529;0,104304
3242,7170;0,104398
3243,6814;0,104487
3244,6455;0,104577
3245,6099;0,104673
3246,5740;0,104782
3247,5383;0,104906
3248,5024;0,105045
3249,4668;0,10519
3250,4309;0,105335
3251,3953;0,10547
3252,3594;0,105593
3253,3237;0,105706
3254,2878;0,105816
3255,2522;0,105927
3256,2163;0,106042
3257,1807;0,106159
3258,1448;0,106275
3259,1091;0,106387
3260,0732;0,106493
3261,0376;0,106598
3262,0017;0,106702
3262,9661;0,106806
3263,9302;0,106908
3264,8945;0,107009
3265,8586;0,107108
3266,8230;0,107207
3267,7871;0,107305
3268,7515;0,107398
3269,7156;0,107477
3270,6799;0,107534
3271,6440;0,107565
3272,6084;0,107574
3273,5725;0,107572
3274,5369;0,107575
3275,5010;0,107595
3276,4653;0,107635
3277,4294;0,107691
3278,3938;0,10775
3279,3579;0,1078
3280,3223;0,107833
3281,2864;0,107852
3282,2507;0,107865
3283,2148;0,107882
3284,1792;0,10791
3285,1433;0,107946
3286,1077;0,107981
3287,0718;0,108008
3288,0361;0,108022
3289,0002;0,108028
3289,9646;0,108031
3290,9287;0,108039
3291,8931;0,10805
3292,8572;0,108063
3293,8215;0,108075
3294,7856;0,108086
3295,7500;0,1081
3296,7141;0,108118
3297,6785;0,108142
3298,6426;0,108167
3299,6069;0,108192
3300,5710;0,108216
3301,5354;0,108239
3302,4995;0,108258
3303,4639;0,108268
3304,4280;0,108263
3305,3923;0,108239
3306,3564;0,1082
3307,3208;0,108161
3308,2849;0,108138
3309,2493;0,108143
3310,2134;0,108181
3311,1777;0,108248
3312,1418;0,108331
3313,1062;0,108418
3314,0703;0,108498
3315,0347;0,108565
3315,9988;0,108618
3316,9631;0,108657
3317,9272;0,108685
3318,8916;0,108703
3319,8557;0,108717
3320,8201;0,108731
3321,7842;0,108755
3322,7485;0,108793
3323,7126;0,108847
3324,6770;0,108906
3325,6411;0,108959
3326,6055;0,108991
3327,5696;0,108995
3328,5339;0,108976
3329,4980;0,108944
3330,4624;0,108913
3331,4265;0,108892
3332,3909;0,108879
3333,3550;0,108868
3334,3193;0,108849
3335,2834;0,108813
3336,2478;0,108759
3337,2119;0,108689
3338,1763;0,108606
3339,1404;0,108514
3340,1047;0,108413
3341,0688;0,108306
3342,0332;0,108197
3342,9973;0,108088
3343,9617;0,107982
3344,9258;0,10788
3345,8901;0,107777
3346,8542;0,10767
3347,8186;0,107558
3348,7827;0,107442
3349,7471;0,107322
3350,7112;0,107201
3351,6755;0,107076
3352,6396;0,106947
3353,6040;0,106816
3354,5681;0,106688
3355,5325;0,10657
3356,4966;0,106462
3357,4609;0,106362
3358,4250;0,106264
3359,3894;0,106162
3360,3535;0,106057
3361,3179;0,105956
3362,2820;0,105865
3363,2463;0,105783
3364,2104;0,105703
3365,1748;0,105614
3366,1389;0,105506
3367,1033;0,105375
3368,0674;0,105227
3369,0317;0,10507
3369,9958;0,104914
3370,9602;0,104761
3371,9243;0,104614
3372,8887;0,104471
3373,8528;0,104335
3374,8171;0,104207
3375,7813;0,104089
3376,7456;0,10398
3377,7097;0,103875
3378,6741;0,103769
3379,6382;0,103653
3380,6025;0,103523
3381,5667;0,103379
3382,5310;0,103227
3383,4951;0,103078
3384,4595;0,102942
3385,4236;0,102825
3386,3879;0,102728
3387,3521;0,102646
3388,3164;0,102571
3389,2805;0,102496
3390,2449;0,102413
3391,2090;0,102317
3392,1733;0,102204
3393,1375;0,102075
3394,1018;0,101934
3395,0659;0,10179
3396,0303;0,101653
3396,9944;0,101527
3397,9587;0,101406
3398,9229;0,101281
3399,8872;0,101139
3400,8513;0,100978
3401,8157;0,100802
3402,7798;0,100621
3403,7441;0,100442
3404,7083;0,100267
3405,6726;0,100093
3406,6367;0,0999161
3407,6011;0,0997388
3408,5652;0,0995675
3409,5295;0,0994073
3410,4937;0,0992572
3411,4580;0,0991098
3412,4221;0,0989558
3413,3865;0,0987896
3414,3506;0,0986106
3415,3149;0,098421
3416,2791;0,0982231
3417,2434;0,0980182
3418,2075;0,0978088
3419,1719;0,0975997
3420,1360;0,0973964
3421,1003;0,0972013
3422,0645;0,0970111
3423,0288;0,0968188
3423,9929;0,0966189
3424,9573;0,096412
3425,9214;0,0962044
3426,8857;0,0960042
3427,8499;0,0958158
3428,8142;0,095638
3429,7783;0,0954648
3430,7427;0,0952878
3431,7068;0,0950994
3432,6711;0,0948943
3433,6353;0,0946704
3434,5996;0,0944305
3435,5637;0,0941817
3436,5281;0,0939337
3437,4922;0,0936948
3438,4565;0,0934698
3439,4207;0,0932593
3440,3850;0,0930617
3441,3491;0,0928752
3442,3135;0,0926971
3443,2776;0,0925217
3444,2419;0,0923394
3445,2061;0,0921388
3446,1704;0,0919118
3447,1345;0,0916588
3448,0989;0,0913891
3449,0630;0,0911151
3450,0273;0,0908459
3450,9915;0,0905849
3451,9558;0,0903318
3452,9199;0,0900863
3453,8843;0,0898492
3454,8484;0,0896215
3455,8127;0,0894019
3456,7769;0,0891866
3457,7412;0,0889699
3458,7053;0,0887473
3459,6697;0,0885167
3460,6338;0,0882793
3461,5981;0,0880383
3462,5623;0,0877979
3463,5266;0,0875614
3464,4907;0,0873294
3465,4551;0,0871
3466,4192;0,086869
3467,3835;0,0866324
3468,3477;0,0863883
3469,3120;0,0861381
3470,2761;0,0858861
3471,2405;0,0856381
3472,2046;0,0853997
3473,1689;0,0851755
3474,1331;0,0849677
3475,0974;0,0847742
3476,0615;0,0845874
3477,0259;0,0843947
3477,9900;0,084182
3478,9543;0,0839404
3479,9185;0,0836705
3480,8828;0,0833847
3481,8469;0,0831008
3482,8113;0,0828322
3483,7754;0,0825804
3484,7397;0,0823359
3485,7039;0,0820864
3486,6682;0,0818254
3487,6323;0,0815566
3488,5967;0,0812907
3489,5608;0,0810372
3490,5251;0,0807984
3491,4893;0,0805685
3492,4536;0,0803389
3493,4177;0,0801055
3494,3821;0,079872
3495,3462;0,079648
3496,3105;0,0794414
3497,2747;0,0792515
3498,2390;0,0790669
3499,2031;0,0788694
3500,1675;0,0786427
3501,1316;0,0783804
3502,0959;0,0780906
3503,0601;0,0777926
3504,0244;0,0775055
3504,9885;0,0772366
3505,9529;0,0769787
3506,9170;0,0767173
3507,8813;0,0764402
3508,8455;0,0761445
3509,8098;0,0758373
3510,7739;0,0755318
3511,7383;0,0752408
3512,7024;0,0749715
3513,6667;0,0747271
3514,6309;0,0745079
3515,5952;0,0743131
3516,5593;0,0741399
3517,5237;0,0739823
3518,4878;0,0738314
3519,4521;0,0736776
3520,4163;0,0735116
3521,3806;0,0733251
3522,3447;0,073112
3523,3091;0,0728678
3524,2732;0,0725907
3525,2375;0,0722821
3526,2017;0,0719486
3527,1660;0,0716042
3528,1301;0,0712704
3529,0945;0,0709692
3530,0586;0,070713
3531,0229;0,0704965
3531,9871;0,0702986
3532,9514;0,0700922
3533,9155;0,0698554
3534,8799;0,0695829
3535,8440;0,0692896
3536,8083;0,069006
3537,7725;0,0687641
3538,7368;0,0685809
3539,7009;0,068452
3540,6653;0,0683524
3541,6294;0,0682446
3542,5938;0,0680889
3543,5579;0,0678569
3544,5222;0,0675498
3545,4863;0,0672046
3546,4507;0,066875
3547,4148;0,0665951
3548,3792;0,0663595
3549,3433;0,0661333
3550,3076;0,0658784
3551,2717;0,0655782
3552,2361;0,065249
3553,2002;0,0649308
3554,1646;0,0646592
3555,1287;0,064443
3556,0930;0,064264
3557,0571;0,0640971
3558,0215;0,0639318
3558,9856;0,0637815
3559,9500;0,0636742
3560,9141;0,063628
3561,8784;0,0636284
3562,8425;0,0636216
3563,8069;0,0635229
3564,7710;0,0632432
3565,7354;0,0627442
3566,6995;0,0621078
3567,6638;0,0615153
3568,6279;0,0611069
3569,5923;0,060889
3570,5564;0,0607774
3571,5208;0,0606786
3572,4849;0,0605333
3573,4492;0,0603257
3574,4133;0,0600744
3575,3777;0,0598129
3576,3418;0,0595683
3577,3062;0,0593541
3578,2703;0,0591788
3579,2346;0,0590575
3580,1987;0,0590093
3581,1631;0,0590392
3582,1272;0,0591209
3583,0916;0,0591929
3584,0557;0,0591704
3585,0200;0,0589731
3585,9841;0,0585797
3586,9485;0,0580865
3587,9126;0,0576775
3588,8770;0,0574818
3589,8411;0,0574817
3590,8054;0,0575637
3591,7695;0,0576065
3592,7339;0,0575346
3593,6980;0,05734
3594,6624;0,0570774
3595,6265;0,0568214
3596,5908;0,0566063
3597,5549;0,0564069
3598,5193;0,0561751
3599,4834;0,055894
3600,4478;0,0556027
3601,4119;0,0553687
3602,3762;0,0552305
3603,3403;0,0551647
3604,3047;0,0550986
3605,2688;0,0549462
3606,2332;0,0546497
3607,1973;0,0542134
3608,1616;0,0537098
3609,1257;0,0532373
3610,0901;0,0528628
3611,0542;0,0526043
3612,0186;0,0524513
3612,9827;0,0523854
3613,9470;0,0523785
3614,9111;0,0523823
3615,8755;0,0523288
3616,8396;0,0521537
3617,8040;0,0518396
3618,7681;0,0514599
3619,7324;0,0511652
3620,6965;0,0510845
3621,6609;0,0512356
3622,6250;0,0515343
3623,5894;0,0518592
3624,5535;0,0520908
3625,5178;0,0521162
3626,4819;0,0518339
3627,4463;0,0512123
3628,4104;0,0503952
3629,3748;0,0496678
3630,3389;0,049204
3631,3032;0,0489485
3632,2673;0,0487535
3633,2317;0,0485152
3634,1958;0,0482088
3635,1602;0,0478669
3636,1243;0,0475373
3637,0886;0,0472471
3638,0527;0,0469956
3639,0171;0,0467746
3639,9812;0,0465929
3640,9456;0,0464798
3641,9097;0,0464635
3642,8740;0,0465452
3643,8381;0,0466863
3644,8025;0,0468074
3645,7666;0,0467865
3646,7310;0,0464617
3647,6951;0,0457176
3648,6594;0,0447081
3649,6235;0,0438793
3650,5879;0,0435185
3651,5520;0,0435259
3652,5164;0,043652
3653,4805;0,0436986
3654,4448;0,0435681
3655,4089;0,0432688
3656,3733;0,0429026
3657,3374;0,0425987
3658,3018;0,042419
3659,2659;0,0423347
3660,2302;0,0422857
3661,1943;0,0422455
3662,1587;0,0422393
3663,1228;0,0423104
3664,0872;0,0424691
3665,0513;0,0426692
3666,0156;0,0428251
3666,9797;0,0428539
3667,9441;0,0427285
3668,9082;0,0425229
3669,8726;0,0423813
3670,8367;0,0423873
3671,8010;0,0424784
3672,7651;0,0425012
3673,7295;0,0423161
3674,6936;0,0418957
3675,6580;0,0413872
3676,6221;0,0410181
3677,5864;0,0408895
3678,5505;0,0409365
3679,5149;0,0410563
3680,4790;0,0412004
3681,4434;0,0413775
3682,4075;0,0416128
3683,3718;0,0419053
3684,3359;0,0422112
3685,3003;0,042455
3686,2644;0,0425544
3687,2288;0,0424542
3688,1929;0,042178
3689,1572;0,0418633
3690,1213;0,0416841
3691,0857;0,0417059
3692,0498;0,0418709
3693,0142;0,0420926
3693,9783;0,0423184
3694,9426;0,0425289
3695,9067;0,0427163
3696,8711;0,0428641
3697,8352;0,0429441
3698,7996;0,0429288
3699,7637;0,0428158
3700,7280;0,04265
3701,6921;0,0425188
3702,6565;0,0425083
3703,6206;0,0426498
3704,5850;0,04291
3705,5491;0,0432186
3706,5134;0,0434915
3707,4775;0,043631
3708,4419;0,0435194
3709,4060;0,0430543
3710,3704;0,0422658
3711,3345;0,0414069
3712,2988;0,0408036
3713,2629;0,040602
3714,2273;0,0407401
3715,1914;0,0410805
3716,1558;0,0415052
3717,1199;0,0419409
3718,0842;0,0423525
3719,0483;0,0427298
3720,0127;0,043072
3720,9768;0,0433733
3721,9412;0,0436175
3722,9053;0,0437871
3723,8696;0,0438818
3724,8337;0,04393
3725,7981;0,0439787
3726,7622;0,044064
3727,7266;0,0441918
3728,6907;0,0443421
3729,6550;0,0444841
3730,6191;0,044583
3731,5835;0,0445901
3732,5476;0,044432
3733,5120;0,0440328
3734,4761;0,0434085
3735,4404;0,0427436
3736,4045;0,0422795
3737,3689;0,0421181
3738,3330;0,0421898
3739,2974;0,0423486
3740,2615;0,0424492
3741,2258;0,0423803
3742,1899;0,042096
3743,1543;0,0416712
3744,1184;0,0413163
3745,0828;0,0412305
3746,0469;0,0414067
3747,0112;0,0416458
3747,9753;0,0417075
3748,9397;0,0414222
3749,9038;0,040797
3750,8682;0,0400967
3751,8323;0,0396726
3752,7966;0,0396369
3753,7607;0,0398403
3754,7251;0,0400777
3755,6892;0,040209
3756,6536;0,0401815
3757,6177;0,0400274
3758,5820;0,039847
3759,5461;0,0397492
3760,5105;0,0397809
3761,4746;0,0399124
3762,4390;0,0400787
3763,4031;0,0402206
3764,3674;0,0403006
3765,3315;0,0403015
3766,2959;0,0402191
3767,2600;0,040059
3768,2244;0,0398417
3769,1885;0,0396134
3770,1528;0,0394427
3771,1169;0,0393914
3772,0813;0,0394767
3773,0454;0,0396609
3774,0098;0,039873
3774,9739;0,0400381
3775,9382;0,0401016
3776,9023;0,0400482
3777,8667;0,0399158
3778,8308;0,0397831
3779,7952;0,0397213
3780,7593;0,0397458
3781,7236;0,0398172
3782,6877;0,0398786
3783,6521;0,0398898
3784,6162;0,0398424
3785,5806;0,039758
3786,5447;0,0396743
3787,5090;0,0396274
3788,4731;0,0396391
3789,4375;0,039711
3790,4016;0,0398272
3791,3660;0,0399626
3792,3301;0,0400961
3793,2944;0,0402216
3794,2585;0,0403504
3795,2229;0,0404962
3796,1870;0,0406507
3797,1514;0,040769
3798,1155;0,0407835
3799,0798;0,040648
3800,0439;0,0403894
3801,0083;0,0401214
3801,9724;0,0399656
3802,9368;0,0399393
3803,9009;0,0399444
3804,8652;0,0398625
3805,8293;0,039655
3806,7937;0,0394097
3807,7578;0,0392897
3808,7222;0,0394003
3809,6863;0,0397066
3810,6506;0,0400816
3811,6147;0,040396
3812,5791;0,0405735
3813,5432;0,0406125
3814,5076;0,0405852
3815,4717;0,0405927
3816,4360;0,0406748
3817,4001;0,0407631
3818,3645;0,0407324
3819,3286;0,0405063
3820,2930;0,0401395
3821,2571;0,0398052
3822,2214;0,0396575
3823,1855;0,0397133
3824,1499;0,0398809
3825,1140;0,0400551
3826,0784;0,0401746
3827,0425;0,0402304
3828,0068;0,0402492
3828,9709;0,0402685
3829,9353;0,040317
3830,8994;0,0404064
3831,8638;0,0405316
3832,8279;0,0406719
3833,7922;0,040791
3834,7563;0,0408427
3835,7207;0,0407855
3836,6848;0,0406083
3837,6492;0,0403513
3838,6133;0,0400943
3839,5776;0,0399027
3840,5417;0,0397859
3841,5061;0,0397155
3842,4702;0,0396722
3843,4346;0,0396737
3844,3987;0,0397638
3845,3630;0,0399778
3846,3271;0,0403133
3847,2915;0,0407255
3848,2556;0,0411405
3849,2200;0,0414628
3850,1841;0,0415708
3851,1484;0,0413217
3852,1125;0,0406508
3853,0769;0,0397872
3854,0410;0,0391973
3855,0054;0,0391067
3855,9695;0,0393765
3856,9338;0,039784
3857,8979;0,0401795
3858,8623;0,040486
3859,8264;0,0406686
3860,7908;0,0407207
3861,7549;0,0406697
3862,7192;0,0405814
3863,6833;0,0405343
3864,6477;0,0405689
3865,6118;0,0406629
3866,5762;0,0407559
3867,5403;0,0407873
3868,5046;0,0407212
3869,4688;0,0405576
3870,4331;0,0403347
3871,3972;0,0401173
3872,3616;0,0399688
3873,3257;0,0399249
3874,2900;0,0399836
3875,2542;0,0401126
3876,2185;0,0402653
3877,1826;0,0403998
3878,1470;0,0404931
3879,1111;0,0405479
3880,0754;0,0405808
3881,0396;0,0405962
3882,0039;0,0405714
3882,9680;0,0404768
3883,9324;0,0403184
3884,8965;0,040158
3885,8608;0,0400763
3886,8250;0,0401054
3887,7893;0,0401992
3888,7534;0,0402671
3889,7178;0,0402392
3890,6819;0,0401227
3891,6462;0,0400131
3892,6104;0,0400258
3893,5747;0,0401986
3894,5388;0,0404735
3895,5032;0,0407552
3896,4673;0,0409677
3897,4316;0,0410744
3898,3958;0,0410744
3899,3601;0,0409864
3900,3242;0,040826
3901,2886;0,0405976
3902,2527;0,0403136
3903,2170;0,0400208
3904,1812;0,0397906
3905,1455;0,0396731
3906,1096;0,0396653
3907,0740;0,0397255
3908,0381;0,0398097
3909,0024;0,0398947
3909,9666;0,0399805
3910,9309;0,040078
3911,8950;0,0401911
3912,8594;0,0403062
3913,8235;0,040394
3914,7878;0,0404246
3915,7520;0,040388
3916,7163;0,040309
3917,6804;0,0402384
3918,6448;0,0402193
3919,6089;0,0402557
3920,5732;0,0403131
3921,5374;0,0403455
3922,5017;0,0403261
3923,4658;0,0402664
3924,4302;0,0402112
3925,3943;0,040207
3926,3586;0,0402666
3927,3228;0,0403593
3928,2871;0,0404307
3929,2512;0,0404317
