TITLE;
2785,6704;0,0519279
2786,6348;0,0520192
2787,5989;0,0521036
2788,5632;0,0521845
2789,5273;0,0522688
2790,4917;0,0523634
2791,4558;0,0524713
2792,4202;0,0525907
2793,3843;0,0527163
2794,3486;0,0528431
2795,3127;0,0529681
2796,2771;0,0530913
2797,2412;0,0532152
2798,2056;0,0533435
2799,1697;0,05348
2800,1340;0,0536277
2801,0981;0,0537878
2802,0625;0,0539582
2803,0266;0,0541328
2803,9910;0,0543031
2804,9551;0,0544611
2805,9194;0,0546028
2806,8835;0,0547308
2807,8479;0,0548539
2808,8120;0,0549836
2809,7764;0,0551296
2810,7405;0,0552966
2811,7048;0,0554826
2812,6689;0,0556817
2813,6333;0,0558871
2814,5974;0,056094
2815,5618;0,0563013
2816,5259;0,056511
2817,4902;0,0567259
2818,4543;0,0569482
2819,4187;0,0571781
2820,3828;0,0574144
2821,3472;0,0576562
2822,3113;0,0579044
2823,2756;0,0581624
2824,2397;0,0584348
2825,2041;0,0587251
2826,1682;0,0590343
2827,1326;0,0593598
2828,0967;0,0596968
2829,0610;0,0600418
2830,0251;0,0603939
2830,9895;0,0607561
2831,9536;0,0611331
2832,9180;0,0615289
2833,8821;0,0619451
2834,8464;0,0623809
2835,8105;0,0628359
2836,7749;0,0633124
2837,7390;0,0638163
2838,7034;0,064356
2839,6675;0,0649398
2840,6318;0,0655736
2841,5959;0,0662609
2842,5603;0,0670028
2843,5244;0,0677989
2844,4888;0,0686442
2845,4529;0,0695254
2846,4172;0,0704166
2847,3813;0,0712787
2848,3457;0,0720643
2849,3098;0,0727274
2850,2742;0,0732339
2851,2383;0,0735698
2852,2026;0,0737432
2853,1667;0,0737802
2854,1311;0,0737167
2855,0952;0,07359
2856,0596;0,0734326
2857,0237;0,0732696
2857,9880;0,0731198
2858,9521;0,0729979
2859,9165;0,0729161
2860,8806;0,0728839
2861,8450;0,0729076
2862,8091;0,0729881
2863,7734;0,0731217
2864,7375;0,0733007
2865,7019;0,0735146
2866,6660;0,0737512
2867,6304;0,073996
2868,5945;0,0742329
2869,5588;0,0744464
2870,5229;0,0746253
2871,4873;0,0747663
2872,4514;0,0748761
2873,4158;0,0749683
2874,3799;0,0750587
2875,3442;0,0751592
2876,3083;0,0752739
2877,2727;0,0754004
2878,2368;0,0755324
2879,2012;0,0756638
2880,1653;0,0757913
2881,1296;0,0759142
2882,0938;0,0760334
2883,0581;0,0761502
2884,0222;0,0762669
2884,9866;0,0763859
2885,9507;0,0765104
2886,9150;0,0766425
2887,8792;0,0767827
2888,8435;0,0769294
2889,8076;0,07708
2890,7720;0,0772329
2891,7361;0,0773878
2892,7004;0,0775452
2893,6646;0,0777043
2894,6289;0,0778622
2895,5930;0,0780148
2896,5574;0,0781601
2897,5215;0,0783003
2898,4858;0,0784421
2899,4500;0,0785929
2900,4143;0,0787565
2901,3784;0,0789306
2902,3428;0,0791083
2903,3069;0,079284
2904,2712;0,0794583
2905,2354;0,07964
2906,1997;0,0798435
2907,1638;0,0800834
2908,1282;0,0803704
2909,0923;0,0807102
2910,0566;0,0811049
2911,0208;0,0815539
2911,9851;0,0820527
2912,9492;0,082589
2913,9136;0,0831409
2914,8777;0,0836767
2915,8420;0,0841615
2916,8062;0,0845638
2917,7705;0,0848629
2918,7346;0,0850513
2919,6990;0,0851326
2920,6631;0,0851173
2921,6274;0,0850172
2922,5916;0,0848407
2923,5559;0,0845919
2924,5200;0,0842704
2925,4844;0,083875
2926,4485;0,083408
2927,4128;0,0828788
2928,3770;0,0823046
2929,3413;0,0817082
2930,3054;0,0811114
2931,2698;0,0805298
2932,2339;0,0799688
2933,1982;0,0794245
2934,1624;0,0788877
2935,1267;0,0783497
2936,0908;0,0778053
2937,0552;0,0772545
2938,0193;0,076701
2938,9836;0,076149
2939,9478;0,0756013
2940,9121;0,0750586
2941,8762;0,0745201
2942,8406;0,0739866
2943,8047;0,0734625
2944,7690;0,0729566
2945,7332;0,0724808
2946,6975;0,0720469
2947,6616;0,0716613
2948,6260;0,0713228
2949,5901;0,0710216
2950,5544;0,0707424
2951,5186;0,0704693
2952,4829;0,0701908
2953,4470;0,0699026
2954,4114;0,0696073
2955,3755;0,0693104
2956,3398;0,0690169
2957,3040;0,0687278
2958,2683;0,0684405
2959,2324;0,0681512
2960,1968;0,0678582
2961,1609;0,067563
2962,1252;0,0672708
2963,0894;0,066987
2964,0537;0,0667154
2965,0178;0,0664563
2965,9822;0,0662061
2966,9463;0,0659589
2967,9106;0,0657087
2968,8748;0,0654506
2969,8391;0,0651832
2970,8032;0,0649088
2971,7676;0,0646339
2972,7317;0,0643675
2973,6960;0,0641189
2974,6602;0,0638941
2975,6245;0,0636936
2976,5886;0,0635118
2977,5530;0,0633406
2978,5171;0,0631731
2979,4814;0,0630076
2980,4456;0,0628477
2981,4099;0,0626994
2982,3740;0,0625663
2983,3384;0,0624472
2984,3025;0,0623373
2985,2668;0,0622317
2986,2310;0,0621296
2987,1953;0,0620339
2988,1594;0,0619491
2989,1238;0,0618772
2990,0879;0,0618169
2991,0522;0,0617657
2992,0164;0,0617238
2992,9807;0,0616959
2993,9448;0,0616892
2994,9092;0,0617084
2995,8733;0,061752
2996,8376;0,061812
2997,8018;0,0618772
2998,7661;0,0619383
2999,7302;0,061991
3000,6946;0,0620371
3001,6587;0,0620822
3002,6230;0,0621333
3003,5872;0,062196
3004,5515;0,0622716
3005,5156;0,0623564
3006,4800;0,0624411
3007,4441;0,0625144
3008,4084;0,0625679
3009,3726;0,0626013
3010,3369;0,0626238
3011,3010;0,0626511
3012,2654;0,0626982
3013,2295;0,0627726
3014,1938;0,0628717
3015,1580;0,0629869
3016,1223;0,06311
3017,0864;0,0632378
3018,0508;0,0633714
3019,0149;0,0635124
3019,9792;0,0636579
3020,9434;0,0638014
3021,9077;0,0639369
3022,8718;0,0640647
3023,8362;0,0641921
3024,8003;0,0643293
3025,7646;0,0644813
3026,7288;0,064643
3027,6931;0,064801
3028,6572;0,0649422
3029,6216;0,0650631
3030,5857;0,0651731
3031,5500;0,0652911
3032,5142;0,0654355
3033,4785;0,0656144
3034,4426;0,065823
3035,4070;0,0660468
3036,3711;0,0662691
3037,3354;0,0664773
3038,2996;0,0666656
3039,2639;0,0668351
3040,2280;0,0669914
3041,1924;0,0671439
3042,1565;0,067303
3043,1208;0,0674778
3044,0850;0,0676731
3045,0493;0,067888
3046,0134;0,0681157
3046,9778;0,0683474
3047,9419;0,0685755
3048,9063;0,0687962
3049,8704;0,0690089
3050,8347;0,0692143
3051,7988;0,0694113
3052,7632;0,0695982
3053,7273;0,0697743
3054,6917;0,0699441
3055,6558;0,0701175
3056,6201;0,0703075
3057,5842;0,0705231
3058,5486;0,0707638
3059,5127;0,0710181
3060,4771;0,0712671
3061,4412;0,0714929
3062,4055;0,0716863
3063,3696;0,0718511
3064,3340;0,0720027
3065,2981;0,0721607
3066,2625;0,0723395
3067,2266;0,0725418
3068,1909;0,0727595
3069,1550;0,07298
3070,1194;0,0731938
3071,0835;0,0733995
3072,0479;0,0736021
3073,0120;0,0738073
3073,9763;0,0740157
3074,9404;0,0742208
3075,9048;0,0744127
3076,8689;0,0745848
3077,8333;0,0747388
3078,7974;0,0748848
3079,7617;0,0750374
3080,7258;0,075208
3081,6902;0,0754008
3082,6543;0,0756114
3083,6187;0,0758304
3084,5828;0,0760472
3085,5471;0,0762548
3086,5112;0,0764515
3087,4756;0,0766409
3088,4397;0,0768288
3089,4041;0,0770198
3090,3682;0,0772143
3091,3325;0,0774079
3092,2966;0,0775954
3093,2610;0,077775
3094,2251;0,0779517
3095,1895;0,0781348
3096,1536;0,0783329
3097,1179;0,0785468
3098,0820;0,0787689
3099,0464;0,0789879
3100,0105;0,0791967
3100,9749;0,0793981
3101,9390;0,0796042
3102,9033;0,0798279
3103,8674;0,0800744
3104,8318;0,0803368
3105,7959;0,080599
3106,7603;0,0808449
3107,7244;0,0810671
3108,6887;0,0812694
3109,6528;0,0814638
3110,6172;0,0816614
3111,5813;0,081867
3112,5457;0,0820775
3113,5098;0,0822876
3114,4741;0,0824954
3115,4382;0,0827056
3116,4026;0,0829267
3117,3667;0,0831644
3118,3311;0,0834174
3119,2952;0,0836766
3120,2595;0,0839303
3121,2236;0,0841705
3122,1880;0,0843974
3123,1521;0,0846187
3124,1165;0,0848452
3125,0806;0,0850852
3126,0449;0,0853401
3127,0090;0,0856039
3127,9734;0,0858653
3128,9375;0,0861134
3129,9019;0,0863428
3130,8660;0,0865583
3131,8303;0,0867733
3132,7944;0,0870043
3133,7588;0,0872617
3134,7229;0,0875433
3135,6873;0,0878342
3136,6514;0,0881148
3137,6157;0,088371
3138,5798;0,0886007
3139,5442;0,0888135
3140,5083;0,0890237
3141,4727;0,0892427
3142,4368;0,089475
3143,4011;0,0897201
3144,3652;0,0899769
3145,3296;0,0902457
3146,2937;0,0905261
3147,2581;0,0908138
3148,2222;0,0910998
3149,1865;0,0913738
3150,1506;0,09163
3151,1150;0,0918709
3152,0791;0,0921057
3153,0435;0,0923451
3154,0076;0,0925958
3154,9719;0,0928575
3155,9360;0,0931254
3156,9004;0,0933935
3157,8645;0,0936575
3158,8289;0,0939156
3159,7930;0,0941684
3160,7573;0,0944182
3161,7214;0,0946687
3162,6858;0,0949248
3163,6499;0,0951898
3164,6143;0,0954634
3165,5784;0,0957403
3166,5427;0,0960116
3167,5068;0,0962698
3168,4712;0,0965138
3169,4353;0,0967656
3170,3997;0,0970063
3171,3638;0,0972604
3172,3281;0,097529
3173,2922;0,0978037
3174,2566;0,0980718
3175,2207;0,0983243
3176,1851;0,0985633
3177,1492;0,0988006
3178,1135;0,0990499
3179,0776;0,0993157
3180,0420;0,099589
3181,0061;0,0998517
3181,9705;0,100089
3182,9346;0,100301
3183,8989;0,100501
3184,8630;0,100713
3185,8274;0,10095
3186,7915;0,101213
3187,7559;0,101487
3188,7200;0,101757
3189,6843;0,102014
3190,6484;0,10226
3191,6128;0,102499
3192,5769;0,102732
3193,5413;0,102955
3194,5054;0,103162
3195,4697;0,103354
3196,4338;0,103539
3197,3982;0,103732
3198,3623;0,103943
3199,3267;0,104172
3200,2908;0,104415
3201,2551;0,10466
3202,2192;0,1049
3203,1836;0,10513
3204,1477;0,105347
3205,1121;0,105551
3206,0762;0,105743
3207,0405;0,105929
3208,0046;0,106114
3208,9690;0,106302
3209,9331;0,106493
3210,8975;0,106685
3211,8616;0,106876
3212,8259;0,107071
3213,7900;0,107276
3214,7544;0,107494
3215,7185;0,10772
3216,6829;0,107939
3217,6470;0,10814
3218,6113;0,108316
3219,5754;0,108475
3220,5398;0,108634
3221,5039;0,10881
3222,4683;0,109008
3223,4324;0,109223
3224,3967;0,109442
3225,3608;0,109653
3226,3252;0,109849
3227,2893;0,110032
3228,2537;0,110204
3229,2178;0,110371
3230,1821;0,110533
3231,1462;0,110692
3232,1106;0,11085
3233,0747;0,111013
3234,0391;0,111188
3235,0032;0,111379
3235,9675;0,111587
3236,9316;0,111809
3237,8960;0,112037
3238,8601;0,112261
3239,8245;0,112474
3240,7886;0,112667
3241,7529;0,112837
3242,7170;0,112986
3243,6814;0,113122
3244,6455;0,113259
3245,6099;0,113414
3246,5740;0,113595
3247,5383;0,113801
3248,5024;0,114022
3249,4668;0,114241
3250,4309;0,114444
3251,3953;0,114625
3252,3594;0,11479
3253,3237;0,114951
3254,2878;0,115122
3255,2522;0,115309
3256,2163;0,115509
3257,1807;0,115713
3258,1448;0,11591
3259,1091;0,116091
3260,0732;0,116256
3261,0376;0,11641
3262,0017;0,11656
3262,9661;0,116717
3263,9302;0,116884
3264,8945;0,117063
3265,8586;0,117248
3266,8230;0,117429
3267,7871;0,117593
3268,7515;0,117729
3269,7156;0,117831
3270,6799;0,117899
3271,6440;0,117944
3272,6084;0,117983
3273,5725;0,118032
3274,5369;0,118105
3275,5010;0,118199
3276,4653;0,118304
3277,4294;0,118405
3278,3938;0,118492
3279,3579;0,118561
3280,3223;0,11862
3281,2864;0,118676
3282,2507;0,118737
3283,2148;0,118805
3284,1792;0,118875
3285,1433;0,118939
3286,1077;0,118993
3287,0718;0,119029
3288,0361;0,119048
3289,0002;0,11905
3289,9646;0,119038
3290,9287;0,119021
3291,8931;0,119006
3292,8572;0,118999
3293,8215;0,119005
3294,7856;0,119024
3295,7500;0,119055
3296,7141;0,119095
3297,6785;0,119137
3298,6426;0,119175
3299,6069;0,119207
3300,5710;0,119233
3301,5354;0,119255
3302,4995;0,119277
3303,4639;0,119302
3304,4280;0,119326
3305,3923;0,119342
3306,3564;0,119347
3307,3208;0,119341
3308,2849;0,119328
3309,2493;0,119316
3310,2134;0,119313
3311,1777;0,119321
3312,1418;0,119346
3313,1062;0,119388
3314,0703;0,119452
3315,0347;0,119535
3315,9988;0,11963
3316,9631;0,119728
3317,9272;0,119818
3318,8916;0,119898
3319,8557;0,119971
3320,8201;0,120047
3321,7842;0,120133
3322,7485;0,12023
3323,7126;0,120332
3324,6770;0,120428
3325,6411;0,120507
3326,6055;0,120566
3327,5696;0,120605
3328,5339;0,120631
3329,4980;0,120649
3330,4624;0,120664
3331,4265;0,120672
3332,3909;0,120668
3333,3550;0,120643
3334,3193;0,120592
3335,2834;0,120516
3336,2478;0,120422
3337,2119;0,120321
3338,1763;0,12022
3339,1404;0,120119
3340,1047;0,120015
3341,0688;0,119903
3342,0332;0,119782
3342,9973;0,119657
3343,9617;0,119535
3344,9258;0,119424
3345,8901;0,119322
3346,8542;0,119221
3347,8186;0,119109
3348,7827;0,118975
3349,7471;0,118815
3350,7112;0,118636
3351,6755;0,118452
3352,6396;0,11828
3353,6040;0,118132
3354,5681;0,118006
3355,5325;0,117891
3356,4966;0,117769
3357,4609;0,117627
3358,4250;0,117464
3359,3894;0,117287
3360,3535;0,117112
3361,3179;0,116951
3362,2820;0,116807
3363,2463;0,116677
3364,2104;0,116551
3365,1748;0,116418
3366,1389;0,116269
3367,1033;0,116098
3368,0674;0,115905
3369,0317;0,115695
3369,9958;0,115479
3370,9602;0,115274
3371,9243;0,115092
3372,8887;0,114937
3373,8528;0,114801
3374,8171;0,114667
3375,7813;0,114515
3376,7456;0,114337
3377,7097;0,114135
3378,6741;0,113919
3379,6382;0,113704
3380,6025;0,113496
3381,5667;0,113299
3382,5310;0,11311
3383,4951;0,112932
3384,4595;0,11277
3385,4236;0,112628
3386,3879;0,112501
3387,3521;0,112379
3388,3164;0,112247
3389,2805;0,112093
3390,2449;0,111916
3391,2090;0,111723
3392,1733;0,111521
3393,1375;0,111316
3394,1018;0,111107
3395,0659;0,110896
3396,0303;0,110688
3396,9944;0,110492
3397,9587;0,110312
3398,9229;0,110144
3399,8872;0,109972
3400,8513;0,109782
3401,8157;0,109567
3402,7798;0,109332
3403,7441;0,109093
3404,7083;0,108861
3405,6726;0,108641
3406,6367;0,108426
3407,6011;0,108208
3408,5652;0,107977
3409,5295;0,107733
3410,4937;0,107477
3411,4580;0,107215
3412,4221;0,106951
3413,3865;0,10669
3414,3506;0,106434
3415,3149;0,106179
3416,2791;0,105915
3417,2434;0,10563
3418,2075;0,105316
3419,1719;0,104978
3420,1360;0,104635
3421,1003;0,104311
3422,0645;0,104023
3423,0288;0,103774
3423,9929;0,103552
3424,9573;0,103334
3425,9214;0,103101
3426,8857;0,102841
3427,8499;0,10255
3428,8142;0,102237
3429,7783;0,101913
3430,7427;0,101586
3431,7068;0,101262
3432,6711;0,100944
3433,6353;0,100631
3434,5996;0,100325
3435,5637;0,100023
3436,5281;0,0997215
3437,4922;0,0994106
3438,4565;0,0990841
3439,4207;0,0987432
3440,3850;0,0983973
3441,3491;0,0980579
3442,3135;0,0977269
3443,2776;0,0973915
3444,2419;0,0970301
3445,2061;0,0966289
3446,1704;0,0961978
3447,1345;0,0957704
3448,0989;0,0953853
3449,0630;0,095062
3450,0273;0,09479
3450,9915;0,0945375
3451,9558;0,0942715
3452,9199;0,0939739
3453,8843;0,0936471
3454,8484;0,0933067
3455,8127;0,0929671
3456,7769;0,0926308
3457,7412;0,0922883
3458,7053;0,0919266
3459,6697;0,0915409
3460,6338;0,0911396
3461,5981;0,0907405
3462,5623;0,0903602
3463,5266;0,0900043
3464,4907;0,089666
3465,4551;0,0893331
3466,4192;0,0889982
3467,3835;0,088664
3468,3477;0,0883381
3469,3120;0,0880224
3470,2761;0,0877058
3471,2405;0,0873682
3472,2046;0,0869953
3473,1689;0,0865928
3474,1331;0,0861888
3475,0974;0,0858159
3476,0615;0,0854882
3477,0259;0,0851871
3477,9900;0,0848718
3478,9543;0,0845047
3479,9185;0,0840784
3480,8828;0,083624
3481,8469;0,0831921
3482,8113;0,0828183
3483,7754;0,0824999
3484,7397;0,082202
3485,7039;0,0818829
3486,6682;0,081522
3487,6323;0,081131
3488,5967;0,0807439
3489,5608;0,080392
3490,5251;0,0800817
3491,4893;0,0797898
3492,4536;0,0794788
3493,4177;0,0791213
3494,3821;0,0787215
3495,3462;0,078317
3496,3105;0,0779572
3497,2747;0,077668
3498,2390;0,0774285
3499,2031;0,0771773
3500,1675;0,0768437
3501,1316;0,0763925
3502,0959;0,0758544
3503,0601;0,0753144
3504,0244;0,074856
3504,9885;0,0745053
3505,9529;0,0742222
3506,9170;0,0739362
3507,8813;0,073595
3508,8455;0,0731951
3509,8098;0,0727795
3510,7739;0,0724026
3511,7383;0,0720892
3512,7024;0,0718231
3513,6667;0,0715668
3514,6309;0,0712907
3515,5952;0,0709891
3516,5593;0,0706752
3517,5237;0,0703629
3518,4878;0,0700522
3519,4521;0,0697282
3520,4163;0,069374
3521,3806;0,0689859
3522,3447;0,0685761
3523,3091;0,0681611
3524,2732;0,0677456
3525,2375;0,0673177
3526,2017;0,0668649
3527,1660;0,0663962
3528,1301;0,0659503
3529,0945;0,0655766
3530,0586;0,0653015
3531,0229;0,0651079
3531,9871;0,0649409
3532,9514;0,0647346
3533,9155;0,0644414
3534,8799;0,0640537
3535,8440;0,0636085
3536,8083;0,0631704
3537,7725;0,0627998
3538,7368;0,0625261
3539,7009;0,062337
3540,6653;0,0621839
3541,6294;0,0619933
3542,5938;0,0616885
3543,5579;0,0612264
3544,5222;0,0606365
3545,4863;0,0600228
3546,4507;0,0595047
3547,4148;0,0591381
3548,3792;0,0588875
3549,3433;0,0586608
3550,3076;0,0583665
3551,2717;0,0579656
3552,2361;0,0574956
3553,2002;0,0570467
3554,1646;0,0566969
3555,1287;0,0564608
3556,0930;0,0562883
3557,0571;0,0561044
3558,0215;0,0558589
3558,9856;0,0555597
3559,9500;0,0552681
3560,9141;0,0550514
3561,8784;0,054921
3562,8425;0,0547996
3563,8069;0,0545335
3564,7710;0,0539648
3565,7354;0,0530671
3566,6995;0,0520459
3567,6638;0,0512196
3568,6279;0,0507567
3569,5923;0,0505972
3570,5564;0,0505777
3571,5208;0,0505487
3572,4849;0,0504183
3573,4492;0,0501639
3574,4133;0,0498245
3575,3777;0,0494665
3576,3418;0,0491354
3577,3062;0,0488345
3578,2703;0,0485463
3579,2346;0,0482735
3580,1987;0,0480558
3581,1631;0,0479423
3582,1272;0,0479398
3583,0916;0,0479741
3584,0557;0,0478879
3585,0200;0,0474989
3585,9841;0,0467321
3586,9485;0,0457534
3587,9126;0,0449015
3588,8770;0,0444115
3589,8411;0,0442661
3590,8054;0,0442908
3591,7695;0,0442896
3592,7339;0,0441241
3593,6980;0,0437613
3594,6624;0,0432809
3595,6265;0,0428062
3596,5908;0,042403
3597,5549;0,0420477
3598,5193;0,041685
3599,4834;0,0413079
3600,4478;0,0409823
3601,4119;0,0407946
3602,3762;0,0407719
3603,3403;0,0408504
3604,3047;0,0409063
3605,2688;0,0408142
3606,2332;0,0405112
3607,1973;0,0400395
3608,1616;0,0395185
3609,1257;0,0390504
3610,0901;0,0386536
3611,0542;0,0382933
3612,0186;0,0379538
3612,9827;0,0376673
3613,9470;0,0374761
3614,9111;0,0373671
3615,8755;0,0372411
3616,8396;0,0369505
3617,8040;0,0363995
3618,7681;0,0356557
3619,7324;0,0349551
3620,6965;0,0345434
3621,6609;0,0345198
3622,6250;0,0348336
3623,5894;0,0353516
3624,5535;0,0358819
3625,5178;0,0361574
3626,4819;0,0358692
3627,4463;0,0348651
3628,4104;0,0334327
3629,3748;0,0321817
3630,3389;0,031477
3631,3032;0,0312429
3632,2673;0,0312381
3633,2317;0,0312687
3634,1958;0,0312337
3635,1602;0,0311121
3636,1243;0,0309342
3637,0886;0,030741
3638,0527;0,0305563
3639,0171;0,0303886
3639,9812;0,0302545
3640,9456;0,030196
3641,9097;0,0302684
3642,8740;0,0305022
3643,8381;0,0308577
3644,8025;0,0311824
3645,7666;0,0311825
3646,7310;0,0304803
3647,6951;0,0289255
3648,6594;0,0270509
3649,6235;0,025789
3650,5879;0,0254795
3651,5520;0,0257868
3652,5164;0,0262821
3653,4805;0,0266728
3654,4448;0,0267844
3655,4089;0,0265697
3656,3733;0,0261425
3657,3374;0,0257136
3658,3018;0,0254346
3659,2659;0,025315
3660,2302;0,0252773
3661,1943;0,025255
3662,1587;0,0252519
3663,1228;0,0253322
3664,0872;0,0255512
3665,0513;0,0258773
3666,0156;0,0261629
3666,9797;0,0261889
3667,9441;0,0258059
3668,9082;0,0251263
3669,8726;0,024524
3670,8367;0,0243022
3671,8010;0,024415
3672,7651;0,0245373
3673,7295;0,0242966
3674,6936;0,0235394
3675,6580;0,0225299
3676,6221;0,0217556
3677,5864;0,0214642
3678,5505;0,0215654
3679,5149;0,0218631
3680,4790;0,0222181
3681,4434;0,0225797
3682,4075;0,0229623
3683,3718;0,0233968
3684,3359;0,0238685
3685,3003;0,0242695
3686,2644;0,024394
3687,2288;0,0240244
3688,1929;0,0231406
3689,1572;0,0220859
3690,1213;0,0213431
3691,0857;0,0211111
3692,0498;0,0212666
3693,0142;0,0216086
3693,9783;0,0220026
3694,9426;0,0223905
3695,9067;0,022755
3696,8711;0,0230791
3697,8352;0,0233167
3698,7996;0,0233927
3699,7637;0,0232443
3700,7280;0,0228911
3701,6921;0,0224716
3702,6565;0,0221807
3703,6206;0,022151
3704,5850;0,0223926
3705,5491;0,0228149
3706,5134;0,0232621
3707,4775;0,0235319
3708,4419;0,0234128
3709,4060;0,0228052
3710,3704;0,02189
3711,3345;0,0210912
3712,2988;0,020728
3713,2629;0,0208018
3714,2273;0,0211424
3715,1914;0,0215857
3716,1558;0,0220172
3717,1199;0,0223596
3718,0842;0,0225714
3719,0483;0,0226573
3720,0127;0,022661
3720,9768;0,0226284
3721,9412;0,0225684
3722,9053;0,0224557
3723,8696;0,0222798
3724,8337;0,0220904
3725,7981;0,0219879
3726,7622;0,0220636
3727,7266;0,0223481
3728,6907;0,0228028
3729,6550;0,0233315
3730,6191;0,0237888
3731,5835;0,0239885
3732,5476;0,0237479
3733,5120;0,0230075
3734,4761;0,0219743
3735,4404;0,0210678
3736,4045;0,0206164
3737,3689;0,0206847
3738,3330;0,0211791
3739,2974;0,0219665
3740,2615;0,022877
3741,2258;0,0236648
3742,1899;0,0240314
3743,1543;0,0238006
3744,1184;0,0231591
3745,0828;0,0225767
3746,0469;0,0223644
3747,0112;0,0224543
3747,9753;0,0225362
3748,9397;0,0222729
3749,9038;0,0215613
3750,8682;0,0207267
3751,8323;0,0202501
3752,7966;0,0202847
3753,7607;0,0206587
3754,7251;0,0211337
3755,6892;0,0215118
3756,6536;0,0216599
3757,6177;0,0215605
3758,5820;0,0213441
3759,5461;0,0212063
3760,5105;0,0212609
3761,4746;0,021488
3762,4390;0,0217913
3763,4031;0,0220689
3764,3674;0,0222501
3765,3315;0,022305
3766,2959;0,0222334
3767,2600;0,0220476
3768,2244;0,0217691
3769,1885;0,0214492
3770,1528;0,0211811
3771,1169;0,0210674
3772,0813;0,0211635
3773,0454;0,0214487
3774,0098;0,0218357
3774,9739;0,0221972
3775,9382;0,0223999
3776,9023;0,0223598
3777,8667;0,0221059
3778,8308;0,021782
3779,7952;0,0215458
3780,7593;0,021456
3781,7236;0,0214648
3782,6877;0,0214885
3783,6521;0,0214744
3784,6162;0,0214241
3785,5806;0,0213784
3786,5447;0,0213826
3787,5090;0,0214604
3788,4731;0,0216131
3789,4375;0,021828
3790,4016;0,022081
3791,3660;0,0223321
3792,3301;0,0225288
3793,2944;0,0226284
3794,2585;0,0226307
3795,2229;0,0225886
3796,1870;0,0225668
3797,1514;0,0225712
3798,1155;0,0225155
3799,0798;0,0222781
3800,0439;0,0218356
3801,0083;0,021354
3801,9724;0,0210815
3802,9368;0,0211198
3803,9009;0,0213522
3804,8652;0,0215597
3805,8293;0,0215735
3806,7937;0,0213915
3807,7578;0,0211906
3808,7222;0,0211884
3809,6863;0,0214853
3810,6506;0,0220307
3811,6147;0,0226697
3812,5791;0,0231928
3813,5432;0,0234109
3814,5076;0,0232734
3815,4717;0,0229303
3816,4360;0,0226036
3817,4001;0,0223804
3818,3645;0,022169
3819,3286;0,0218424
3820,2930;0,0214063
3821,2571;0,0210239
3822,2214;0,0208544
3823,1855;0,0209178
3824,1499;0,0211318
3825,1140;0,0214016
3826,0784;0,0216614
3827,0425;0,0218801
3828,0068;0,0220535
3828,9709;0,0221911
3829,9353;0,0223056
3830,8994;0,022413
3831,8638;0,0225336
3832,8279;0,0226813
3833,7922;0,0228373
3834,7563;0,0229328
3835,7207;0,0228669
3836,6848;0,0225755
3837,6492;0,0221094
3838,6133;0,0216277
3839,5776;0,0212827
3840,5417;0,0211183
3841,5061;0,0210867
3842,4702;0,021124
3843,4346;0,0212041
3844,3987;0,021352
3845,3630;0,0216271
3846,3271;0,0220936
3847,2915;0,0227882
3848,2556;0,0236851
3849,2200;0,0246454
3850,1841;0,0253599
3851,1484;0,0253693
3852,1125;0,024373
3853,0769;0,0227657
3854,0410;0,0214468
3855,0054;0,0208555
3855,9695;0,0208555
3856,9338;0,0212158
3857,8979;0,0217714
3858,8623;0,022375
3859,8264;0,0228632
3860,7908;0,0230875
3861,7549;0,0230004
3862,7192;0,0227232
3863,6833;0,022489
3864,6477;0,0224691
3865,6118;0,0226643
3866,5762;0,0229421
3867,5403;0,0231302
3868,5046;0,0230965
3869,4688;0,0228092
3870,4331;0,0223595
3871,3972;0,0219151
3872,3616;0,0216293
3873,3257;0,0215813
3874,2900;0,0217718
3875,2542;0,0221403
3876,2185;0,0225811
3877,1826;0,0229641
3878,1470;0,0231749
3879,1111;0,0231738
3880,0754;0,0230268
3881,0396;0,0228573
3882,0039;0,022744
3882,9680;0,0226762
3883,9324;0,0226081
3884,8965;0,0225397
3885,8608;0,0225289
3886,8250;0,0226244
3887,7893;0,0227945
3888,7534;0,0229214
3889,7178;0,0228674
3890,6819;0,0225893
3891,6462;0,0222222
3892,6104;0,0220063
3893,5747;0,0221003
3894,5388;0,0224926
3895,5032;0,0230541
3896,4673;0,0236152
3897,4316;0,0240222
3898,3958;0,0241875
3899,3601;0,0241137
3900,3242;0,0238546
3901,2886;0,0234499
3902,2527;0,0229256
3903,2170;0,0223534
3904,1812;0,0218637
3905,1455;0,0215711
3906,1096;0,0215058
3907,0740;0,0216184
3908,0381;0,0218271
3909,0024;0,0220608
3909,9666;0,0222829
3910,9309;0,0224945
3911,8950;0,022714
3912,8594;0,0229428
3913,8235;0,0231424
3914,7878;0,0232447
3915,7520;0,023197
3916,7163;0,0230156
3917,6804;0,0227922
3918,6448;0,022633
3919,6089;0,0225841
3920,5732;0,0226134
3921,5374;0,0226458
3922,5017;0,022617
3923,4658;0,0225211
3924,4302;0,0224191
3925,3943;0,0223943
3926,3586;0,022488
3927,3228;0,0226697
3928,2871;0,0228544
3929,2512;0,022945
3930,2156;0,0228827
3931,1797;0,0226851
3932,1440;0,022437
3933,1082;0,0222356
3934,0725;0,0221406
3935,0366;0,0221664
3936,0010;0,0222988
3936,9651;0,0225065
