TITLE;
2749,0295;0,0286534
2749,9939;0,0286797
2750,9580;0,0287162
2751,9224;0,0287625
2752,8865;0,0288154
2753,8508;0,0288716
2754,8149;0,0289294
2755,7793;0,0289887
2756,7434;0,0290499
2757,7078;0,0291123
2758,6719;0,0291742
2759,6362;0,029234
2760,6003;0,0292906
2761,5647;0,0293435
2762,5288;0,0293925
2763,4932;0,0294382
2764,4573;0,0294825
2765,4216;0,0295296
2766,3857;0,0295845
2767,3501;0,0296501
2768,3142;0,0297239
2769,2786;0,0297987
2770,2427;0,0298655
2771,2070;0,0299194
2772,1711;0,0299629
2773,1355;0,0300045
2774,0996;0,0300549
2775,0640;0,0301212
2776,0281;0,0302038
2776,9924;0,0302983
2777,9565;0,0303984
2778,9209;0,0304995
2779,8850;0,0305993
2780,8494;0,0306973
2781,8135;0,030792
2782,7778;0,0308811
2783,7419;0,0309619
2784,7063;0,0310337
2785,6704;0,0310994
2786,6348;0,0311654
2787,5989;0,03124
2788,5632;0,0313303
2789,5273;0,0314397
2790,4917;0,0315662
2791,4558;0,0317029
2792,4202;0,0318408
2793,3843;0,0319718
2794,3486;0,0320921
2795,3127;0,0322027
2796,2771;0,0323084
2797,2412;0,0324153
2798,2056;0,0325284
2799,1697;0,0326501
2800,1340;0,0327811
2801,0981;0,0329217
2802,0625;0,0330726
2803,0266;0,0332343
2803,9910;0,033405
2804,9551;0,0335798
2805,9194;0,0337522
2806,8835;0,0339162
2807,8479;0,0340704
2808,8120;0,0342187
2809,7764;0,0343684
2810,7405;0,0345265
2811,7048;0,034697
2812,6689;0,0348806
2813,6333;0,0350771
2814,5974;0,0352866
2815,5618;0,0355096
2816,5259;0,035745
2817,4902;0,0359886
2818,4543;0,0362334
2819,4187;0,0364733
2820,3828;0,0367061
2821,3472;0,0369352
2822,3113;0,0371681
2823,2756;0,0374136
2824,2397;0,0376783
2825,2041;0,0379662
2826,1682;0,038278
2827,1326;0,0386119
2828,0967;0,0389645
2829,0610;0,039332
2830,0251;0,0397119
2830,9895;0,0401052
2831,9536;0,0405164
2832,9180;0,0409514
2833,8821;0,0414154
2834,8464;0,0419115
2835,8105;0,0424419
2836,7749;0,0430103
2837,7390;0,0436241
2838,7034;0,0442948
2839,6675;0,0450376
2840,6318;0,045871
2841,5959;0,0468156
2842,5603;0,0478892
2843,5244;0,0490968
2844,4888;0,0504158
2845,4529;0,0517845
2846,4172;0,053102
2847,3813;0,0542465
2848,3457;0,0551073
2849,3098;0,0556188
2850,2742;0,0557801
2851,2383;0,055651
2852,2026;0,0553285
2853,1667;0,0549141
2854,1311;0,0544885
2855,0952;0,0541004
2856,0596;0,0537697
2857,0237;0,0534986
2857,9880;0,0532841
2858,9521;0,0531256
2859,9165;0,0530279
2860,8806;0,0529985
2861,8450;0,0530434
2862,8091;0,0531629
2863,7734;0,0533492
2864,7375;0,0535874
2865,7019;0,0538581
2866,6660;0,0541411
2867,6304;0,0544184
2868,5945;0,0546757
2869,5588;0,0549027
2870,5229;0,0550934
2871,4873;0,0552472
2872,4514;0,0553689
2873,4158;0,0554693
2874,3799;0,0555628
2875,3442;0,0556639
2876,3083;0,0557831
2877,2727;0,0559238
2878,2368;0,0560818
2879,2012;0,0562486
2880,1653;0,0564164
2881,1296;0,0565834
2882,0938;0,0567547
2883,0581;0,0569401
2884,0222;0,0571482
2884,9866;0,0573823
2885,9507;0,0576381
2886,9150;0,0579071
2887,8792;0,0581802
2888,8435;0,058451
2889,8076;0,0587154
2890,7720;0,0589708
2891,7361;0,0592145
2892,7004;0,0594461
2893,6646;0,0596689
2894,6289;0,0598911
2895,5930;0,0601229
2896,5574;0,0603709
2897,5215;0,0606335
2898,4858;0,0609003
2899,4500;0,061157
2900,4143;0,0613921
2901,3784;0,0616035
2902,3428;0,0618004
2903,3069;0,0620002
2904,2712;0,0622233
2905,2354;0,062488
2906,1997;0,0628091
2907,1638;0,0632002
2908,1282;0,0636772
2909,0923;0,0642585
2910,0566;0,0649579
2911,0208;0,0657727
2911,9851;0,0666702
2912,9492;0,0675834
2913,9136;0,0684204
2914,8777;0,0690867
2915,8420;0,069511
2916,8062;0,0696636
2917,7705;0,0695591
2918,7346;0,0692428
2919,6990;0,0687713
2920,6631;0,0681957
2921,6274;0,0675536
2922,5916;0,0668712
2923,5559;0,0661672
2924,5200;0,065456
2925,4844;0,0647486
2926,4485;0,0640519
2927,4128;0,0633698
2928,3770;0,0627059
2929,3413;0,0620646
2930,3054;0,0614503
2931,2698;0,0608654
2932,2339;0,0603082
2933,1982;0,0597728
2934,1624;0,059252
2935,1267;0,0587399
2936,0908;0,058233
2937,0552;0,05773
2938,0193;0,0572298
2938,9836;0,0567305
2939,9478;0,0562301
2940,9121;0,0557272
2941,8762;0,0552221
2942,8406;0,0547173
2943,8047;0,0542177
2944,7690;0,0537302
2945,7332;0,0532631
2946,6975;0,0528245
2947,6616;0,05242
2948,6260;0,0520514
2949,5901;0,0517154
2950,5544;0,0514048
2951,5186;0,0511094
2952,4829;0,050819
2953,4470;0,0505249
2954,4114;0,0502217
2955,3755;0,0499073
2956,3398;0,0495822
2957,3040;0,0492478
2958,2683;0,0489054
2959,2324;0,048555
2960,1968;0,0481964
2961,1609;0,0478304
2962,1252;0,0474593
2963,0894;0,0470855
2964,0537;0,04671
2965,0178;0,0463314
2965,9822;0,0459468
2966,9463;0,0455539
2967,9106;0,0451529
2968,8748;0,0447465
2969,8391;0,0443386
2970,8032;0,0439322
2971,7676;0,0435298
2972,7317;0,0431343
2973,6960;0,0427508
2974,6602;0,0423858
2975,6245;0,042045
2976,5886;0,04173
2977,5530;0,0414375
2978,5171;0,0411614
2979,4814;0,0408975
2980,4456;0,0406466
2981,4099;0,0404139
2982,3740;0,0402055
2983,3384;0,040024
2984,3025;0,0398662
2985,2668;0,0397247
2986,2310;0,0395919
2987,1953;0,0394637
2988,1594;0,0393408
2989,1238;0,0392263
2990,0879;0,0391232
2991,0522;0,0390325
2992,0164;0,0389537
2992,9807;0,0388862
2993,9448;0,0388307
2994,9092;0,038789
2995,8733;0,0387634
2996,8376;0,0387547
2997,8018;0,0387628
2998,7661;0,0387865
2999,7302;0,0388244
3000,6946;0,0388744
3001,6587;0,0389343
3002,6230;0,0390013
3003,5872;0,0390721
3004,5515;0,0391443
3005,5156;0,0392159
3006,4800;0,0392856
3007,4441;0,0393524
3008,4084;0,0394157
3009,3726;0,0394757
3010,3369;0,0395341
3011,3010;0,0395944
3012,2654;0,039661
3013,2295;0,0397379
3014,1938;0,0398266
3015,1580;0,0399264
3016,1223;0,0400344
3017,0864;0,0401478
3018,0508;0,0402651
3019,0149;0,0403873
3019,9792;0,0405166
3020,9434;0,0406545
3021,9077;0,0408002
3022,8718;0,0409505
3023,8362;0,0411006
3024,8003;0,0412471
3025,7646;0,0413889
3026,7288;0,0415276
3027,6931;0,041666
3028,6572;0,0418054
3029,6216;0,041946
3030,5857;0,0420869
3031,5500;0,0422286
3032,5142;0,0423743
3033,4785;0,0425294
3034,4426;0,0426993
3035,4070;0,0428858
3036,3711;0,0430857
3037,3354;0,0432911
3038,2996;0,0434923
3039,2639;0,0436824
3040,2280;0,0438602
3041,1924;0,0440309
3042,1565;0,0442027
3043,1208;0,0443829
3044,0850;0,0445739
3045,0493;0,044773
3046,0134;0,0449753
3046,9778;0,0451778
3047,9419;0,0453816
3048,9063;0,0455909
3049,8704;0,0458091
3050,8347;0,0460351
3051,7988;0,0462622
3052,7632;0,0464812
3053,7273;0,0466855
3054,6917;0,0468756
3055,6558;0,0470604
3056,6201;0,0472536
3057,5842;0,0474682
3058,5486;0,0477097
3059,5127;0,0479749
3060,4771;0,0482523
3061,4412;0,0485267
3062,4055;0,0487842
3063,3696;0,0490154
3064,3340;0,0492187
3065,2981;0,0494001
3066,2625;0,0495718
3067,2266;0,0497479
3068,1909;0,0499402
3069,1550;0,0501545
3070,1194;0,0503898
3071,0835;0,0506386
3072,0479;0,0508905
3073,0120;0,0511355
3073,9763;0,0513671
3074,9404;0,0515839
3075,9048;0,0517891
3076,8689;0,0519888
3077,8333;0,0521899
3078,7974;0,0523972
3079,7617;0,0526126
3080,7258;0,0528344
3081,6902;0,0530579
3082,6543;0,0532771
3083,6187;0,0534871
3084,5828;0,0536861
3085,5471;0,0538776
3086,5112;0,0540692
3087,4756;0,0542709
3088,4397;0,0544904
3089,4041;0,0547292
3090,3682;0,054982
3091,3325;0,0552391
3092,2966;0,0554916
3093,2610;0,0557357
3094,2251;0,0559736
3095,1895;0,0562111
3096,1536;0,0564523
3097,1179;0,056697
3098,0820;0,0569415
3099,0464;0,0571822
3100,0105;0,0574193
3100,9749;0,0576566
3101,9390;0,0578982
3102,9033;0,058144
3103,8674;0,058388
3104,8318;0,0586218
3105,7959;0,0588407
3106,7603;0,0590488
3107,7244;0,0592593
3108,6887;0,0594889
3109,6528;0,0597492
3110,6172;0,0600404
3111,5813;0,0603508
3112,5457;0,0606626
3113,5098;0,0609601
3114,4741;0,0612362
3115,4382;0,0614936
3116,4026;0,0617413
3117,3667;0,0619893
3118,3311;0,062244
3119,2952;0,062507
3120,2595;0,0627765
3121,2236;0,0630497
3122,1880;0,0633243
3123,1521;0,0635987
3124,1165;0,063873
3125,0806;0,0641485
3126,0449;0,0644278
3127,0090;0,0647135
3127,9734;0,0650068
3128,9375;0,0653068
3129,9019;0,0656106
3130,8660;0,0659156
3131,8303;0,0662209
3132,7944;0,0665273
3133,7588;0,0668365
3134,7229;0,0671484
3135,6873;0,0674606
3136,6514;0,0677686
3137,6157;0,068068
3138,5798;0,0683561
3139,5442;0,0686332
3140,5083;0,0689031
3141,4727;0,0691731
3142,4368;0,0694526
3143,4011;0,0697508
3144,3652;0,0700733
3145,3296;0,0704188
3146,2937;0,0707779
3147,2581;0,0711365
3148,2222;0,0714816
3149,1865;0,0718076
3150,1506;0,0721181
3151,1150;0,0724236
3152,0791;0,0727351
3153,0435;0,0730585
3154,0076;0,0733928
3154,9719;0,0737323
3155,9360;0,0740718
3156,9004;0,0744096
3157,8645;0,0747481
3158,8289;0,0750901
3159,7930;0,075437
3160,7573;0,0757861
3161,7214;0,076133
3162,6858;0,0764733
3163,6499;0,0768052
3164,6143;0,0771301
3165,5784;0,0774507
3166,5427;0,0777705
3167,5068;0,0780924
3168,4712;0,0784191
3169,4353;0,0787411
3170,3997;0,0790843
3171,3638;0,0794366
3172,3281;0,0797948
3173,2922;0,0801529
3174,2566;0,0805044
3175,2207;0,0808458
3176,1851;0,0811775
3177,1492;0,0815038
3178,1135;0,08183
3179,0776;0,0821593
3180,0420;0,0824917
3181,0061;0,0828253
3181,9705;0,0831586
3182,9346;0,0834924
3183,8989;0,0838287
3184,8630;0,0841689
3185,8274;0,084511
3186,7915;0,0848507
3187,7559;0,0851831
3188,7200;0,0855064
3189,6843;0,0858231
3190,6484;0,086139
3191,6128;0,0864599
3192,5769;0,0867883
3193,5413;0,0871214
3194,5054;0,0874533
3195,4697;0,0877769
3196,4338;0,0880882
3197,3982;0,088388
3198,3623;0,0886814
3199,3267;0,0889762
3200,2908;0,0892801
3201,2551;0,0895974
3202,2192;0,0899275
3203,1836;0,0902648
3204,1477;0,0906006
3205,1121;0,0909268
3206,0762;0,0912392
3207,0405;0,0915389
3208,0046;0,0918315
3208,9690;0,0921237
3209,9331;0,0924204
3210,8975;0,0927234
3211,8616;0,0930323
3212,8259;0,0933461
3213,7900;0,0936627
3214,7544;0,0939789
3215,7185;0,0942891
3216,6829;0,0945872
3217,6470;0,0948697
3218,6113;0,095139
3219,5754;0,0954037
3220,5398;0,095675
3221,5039;0,0959617
3222,4683;0,0962665
3223,4324;0,0965856
3224,3967;0,0969124
3225,3608;0,0972417
3226,3252;0,0975712
3227,2893;0,0979008
3228,2537;0,09823
3229,2178;0,0985561
3230,1821;0,0988739
3231,1462;0,0991777
3232,1106;0,0994635
3233,0747;0,099731
3234,0391;0,0999849
3235,0032;0,100234
3235,9675;0,100492
3236,9316;0,100769
3237,8960;0,101077
3238,8601;0,101416
3239,8245;0,101781
3240,7886;0,102155
3241,7529;0,102521
3242,7170;0,102863
3243,6814;0,103175
3244,6455;0,103465
3245,6099;0,103748
3246,5740;0,104043
3247,5383;0,104361
3248,5024;0,104704
3249,4668;0,105067
3250,4309;0,105442
3251,3953;0,105819
3252,3594;0,106195
3253,3237;0,106564
3254,2878;0,106922
3255,2522;0,107268
3256,2163;0,107603
3257,1807;0,107935
3258,1448;0,108275
3259,1091;0,108632
3260,0732;0,109008
3261,0376;0,109395
3262,0017;0,10978
3262,9661;0,11015
3263,9302;0,110498
3264,8945;0,110828
3265,8586;0,111147
3266,8230;0,11146
3267,7871;0,111767
3268,7515;0,112059
3269,7156;0,112326
3270,6799;0,112563
3271,6440;0,11277
3272,6084;0,112954
3273,5725;0,113122
3274,5369;0,113278
3275,5010;0,113426
3276,4653;0,113564
3277,4294;0,113694
3278,3938;0,113819
3279,3579;0,113943
3280,3223;0,114066
3281,2864;0,114184
3282,2507;0,11429
3283,2148;0,114384
3284,1792;0,114466
3285,1433;0,114545
3286,1077;0,114626
3287,0718;0,11471
3288,0361;0,11479
3289,0002;0,114854
3289,9646;0,114894
3290,9287;0,114911
3291,8931;0,114915
3292,8572;0,114918
3293,8215;0,114927
3294,7856;0,114944
3295,7500;0,114963
3296,7141;0,114977
3297,6785;0,114982
3298,6426;0,114977
3299,6069;0,114963
3300,5710;0,114939
3301,5354;0,114907
3302,4995;0,114867
3303,4639;0,114825
3304,4280;0,114785
3305,3923;0,114749
3306,3564;0,114714
3307,3208;0,114676
3308,2849;0,114628
3309,2493;0,114574
3310,2134;0,114523
3311,1777;0,11449
3312,1418;0,114485
3313,1062;0,114513
3314,0703;0,114566
3315,0347;0,114634
3315,9988;0,11471
3316,9631;0,114794
3317,9272;0,114895
3318,8916;0,115022
3319,8557;0,115181
3320,8201;0,115366
3321,7842;0,115564
3322,7485;0,11576
3323,7126;0,115941
3324,6770;0,116106
3325,6411;0,116258
3326,6055;0,116405
3327,5696;0,116555
3328,5339;0,116709
3329,4980;0,116865
3330,4624;0,117015
3331,4265;0,117151
3332,3909;0,117258
3333,3550;0,117328
3334,3193;0,117353
3335,2834;0,117334
3336,2478;0,117277
3337,2119;0,117189
3338,1763;0,11707
3339,1404;0,116919
3340,1047;0,116734
3341,0688;0,116518
3342,0332;0,116283
3342,9973;0,116043
3343,9617;0,115809
3344,9258;0,115584
3345,8901;0,115357
3346,8542;0,115111
3347,8186;0,114834
3348,7827;0,114524
3349,7471;0,114189
3350,7112;0,113843
3351,6755;0,1135
3352,6396;0,113168
3353,6040;0,112849
3354,5681;0,112542
3355,5325;0,112244
3356,4966;0,111952
3357,4609;0,111663
3358,4250;0,111378
3359,3894;0,111099
3360,3535;0,11083
3361,3179;0,110574
3362,2820;0,110328
3363,2463;0,110085
3364,2104;0,109837
3365,1748;0,109573
3366,1389;0,109292
3367,1033;0,108997
3368,0674;0,108695
3369,0317;0,108392
3369,9958;0,108093
3370,9602;0,107798
3371,9243;0,107505
3372,8887;0,107216
3373,8528;0,106931
3374,8171;0,106651
3375,7813;0,106377
3376,7456;0,106106
3377,7097;0,105837
3378,6741;0,105567
3379,6382;0,105296
3380,6025;0,105024
3381,5667;0,104747
3382,5310;0,104465
3383,4951;0,10418
3384,4595;0,103902
3385,4236;0,103642
3386,3879;0,103411
3387,3521;0,103209
3388,3164;0,103024
3389,2805;0,102836
3390,2449;0,102627
3391,2090;0,102389
3392,1733;0,102128
3393,1375;0,101858
3394,1018;0,101593
3395,0659;0,101342
3396,0303;0,101101
3396,9944;0,100864
3397,9587;0,100621
3398,9229;0,100367
3399,8872;0,1001
3400,8513;0,0998219
3401,8157;0,0995355
3402,7798;0,0992442
3403,7441;0,0989511
3404,7083;0,0986586
3405,6726;0,098367
3406,6367;0,0980741
3407,6011;0,0977752
3408,5652;0,0974641
3409,5295;0,0971357
3410,4937;0,0967875
3411,4580;0,0964223
3412,4221;0,0960485
3413,3865;0,0956768
3414,3506;0,0953154
3415,3149;0,0949643
3416,2791;0,0946141
3417,2434;0,0942499
3418,2075;0,0938597
3419,1719;0,0934429
3420,1360;0,0930122
3421,1003;0,0925885
3422,0645;0,0921884
3423,0288;0,0918162
3423,9929;0,0914636
3424,9573;0,0911164
3425,9214;0,0907639
3426,8857;0,0904029
3427,8499;0,0900365
3428,8142;0,0896693
3429,7783;0,089302
3430,7427;0,0889303
3431,7068;0,0885476
3432,6711;0,0881508
3433,6353;0,0877435
3434,5996;0,087335
3435,5637;0,0869353
3436,5281;0,0865503
3437,4922;0,0861797
3438,4565;0,0858204
3439,4207;0,0854699
3440,3850;0,085127
3441,3491;0,0847878
3442,3135;0,0844406
3443,2776;0,0840663
3444,2419;0,0836466
3445,2061;0,0831774
3446,1704;0,0826776
3447,1345;0,0821827
3448,0989;0,0817257
3449,0630;0,0813173
3450,0273;0,0809425
3450,9915;0,0805742
3451,9558;0,0801915
3452,9199;0,0797911
3453,8843;0,079385
3454,8484;0,0789883
3455,8127;0,0786069
3456,7769;0,0782338
3457,7412;0,0778551
3458,7053;0,0774612
3459,6697;0,0770535
3460,6338;0,0766423
3461,5981;0,0762388
3462,5623;0,0758459
3463,5266;0,0754559
3464,4907;0,0750543
3465,4551;0,0746302
3466,4192;0,0741846
3467,3835;0,0737319
3468,3477;0,0732932
3469,3120;0,0728843
3470,2761;0,0725057
3471,2405;0,0721433
3472,2046;0,0717777
3473,1689;0,0713985
3474,1331;0,0710113
3475,0974;0,0706323
3476,0615;0,0702733
3477,0259;0,0699293
3477,9900;0,0695792
3478,9543;0,0691997
3479,9185;0,0687831
3480,8828;0,0683463
3481,8469;0,0679206
3482,8113;0,0675294
3483,7754;0,0671699
3484,7397;0,0668151
3485,7039;0,0664325
3486,6682;0,0660066
3487,6323;0,06555
3488,5967;0,0650969
3489,5608;0,064682
3490,5251;0,0643193
3491,4893;0,0639958
3492,4536;0,0636821
3493,4177;0,0633517
3494,3821;0,0629975
3495,3462;0,062637
3496,3105;0,0622991
3497,2747;0,0620009
3498,2390;0,0617303
3499,2031;0,0614473
3500,1675;0,0611038
3501,1316;0,0606731
3502,0959;0,0601736
3503,0601;0,0596651
3504,0244;0,0592119
3504,9885;0,0588395
3505,9529;0,0585227
3506,9170;0,0582093
3507,8813;0,0578557
3508,8455;0,0574525
3509,8098;0,0570271
3510,7739;0,0566208
3511,7383;0,0562586
3512,7024;0,0559356
3513,6667;0,0556293
3514,6309;0,0553207
3515,5952;0,0550076
3516,5593;0,054702
3517,5237;0,054415
3518,4878;0,0541443
3519,4521;0,0538721
3520,4163;0,0535762
3521,3806;0,0532447
3522,3447;0,0528821
3523,3091;0,0525032
3524,2732;0,0521174
3525,2375;0,051719
3526,2017;0,0512931
3527,1660;0,0508348
3528,1301;0,0503639
3529,0945;0,0499207
3530,0586;0,0495416
3531,0229;0,0492352
3531,9871;0,0489768
3532,9514;0,0487234
3533,9155;0,0484369
3534,8799;0,0481034
3535,8440;0,0477403
3536,8083;0,0473868
3537,7725;0,047081
3538,7368;0,0468378
3539,7009;0,0466427
3540,6653;0,0464565
3541,6294;0,0462276
3542,5938;0,0459069
3543,5579;0,04547
3544,5222;0,0449407
3545,4863;0,0443929
3546,4507;0,0439118
3547,4148;0,0435386
3548,3792;0,0432498
3549,3433;0,0429812
3550,3076;0,0426696
3551,2717;0,0422884
3552,2361;0,0418625
3553,2002;0,0414514
3554,1646;0,0411063
3555,1287;0,0408357
3556,0930;0,0406071
3557,0571;0,0403773
3558,0215;0,0401249
3558,9856;0,0398679
3559,9500;0,0396519
3560,9141;0,0395134
3561,8784;0,039441
3562,8425;0,0393604
3563,8069;0,0391465
3564,7710;0,0386675
3565,7354;0,0378788
3566,6995;0,0369229
3567,6638;0,0360769
3568,6279;0,0355303
3569,5923;0,0352691
3570,5564;0,0351617
3571,5208;0,035076
3572,4849;0,0349327
3573,4492;0,0347116
3574,4133;0,0344353
3575,3777;0,03414
3576,3418;0,0338472
3577,3062;0,0335575
3578,2703;0,0332682
3579,2346;0,032995
3580,1987;0,0327718
3581,1631;0,0326249
3582,1272;0,0325427
3583,0916;0,0324633
3584,0557;0,0322875
3585,0200;0,0319163
3585,9841;0,0313232
3586,9485;0,0306276
3587,9126;0,0300506
3588,8770;0,0297354
3589,8411;0,0296491
3590,8054;0,029653
3591,7695;0,0296083
3592,7339;0,0294321
3593,6980;0,0291191
3594,6624;0,0287335
3595,6265;0,0283582
3596,5908;0,0280294
3597,5549;0,0277201
3598,5193;0,0273842
3599,4834;0,0270142
3600,4478;0,02666
3601,4119;0,026391
3602,3762;0,0262357
3603,3403;0,0261573
3604,3047;0,0260769
3605,2688;0,0259155
3606,2332;0,0256317
3607,1973;0,0252439
3608,1616;0,0248182
3609,1257;0,0244192
3610,0901;0,0240701
3611,0542;0,0237619
3612,0186;0,0234905
3612,9827;0,0232733
3613,9470;0,0231265
3614,9111;0,0230294
3615,8755;0,0229101
3616,8396;0,0226729
3617,8040;0,0222603
3618,7681;0,0217261
3619,7324;0,0212399
3620,6965;0,0209744
3621,6609;0,020981
3622,6250;0,0211854
3623,5894;0,0214572
3624,5535;0,0216559
3625,5178;0,0216364
3626,4819;0,0212598
3627,4463;0,0204786
3628,4104;0,0194833
3629,3748;0,0186467
3630,3389;0,018182
3631,3032;0,0180047
3632,2673;0,017921
3633,2317;0,0177949
3634,1958;0,0175852
3635,1602;0,0173201
3636,1243;0,0170521
3637,0886;0,0168171
3638,0527;0,0166215
3639,0171;0,0164599
3639,9812;0,01634
3640,9456;0,016289
3641,9097;0,0163337
3642,8740;0,0164742
3643,8381;0,0166689
3644,8025;0,0168312
3645,7666;0,0168242
3646,7310;0,0164641
3647,6951;0,0156228
3648,6594;0,0144879
3649,6235;0,0135724
3650,5879;0,0131776
3651,5520;0,0131711
3652,5164;0,0132842
3653,4805;0,0133185
3654,4448;0,0131798
3655,4089;0,012877
3656,3733;0,0125106
3657,3374;0,0122092
3658,3018;0,0120363
3659,2659;0,0119647
3660,2302;0,0119318
3661,1943;0,0119031
3662,1587;0,0118928
3663,1228;0,011938
3664,0872;0,0120552
3665,0513;0,0122148
3666,0156;0,0123487
3666,9797;0,0123832
3667,9441;0,0122835
3668,9082;0,0121006
3669,8726;0,0119558
3670,8367;0,0119274
3671,8010;0,0119648
3672,7651;0,0119273
3673,7295;0,0116788
3674,6936;0,011187
3675,6580;0,0105987
3676,6221;0,0101516
3677,5864;0,00995593
3678,5505;0,00994848
3679,5149;0,0100243
3680,4790;0,0101294
3681,4434;0,0102656
3682,4075;0,0104532
3683,3718;0,0106917
3684,3359;0,0109408
3685,3003;0,0111251
3686,2644;0,011153
3687,2288;0,010953
3688,1929;0,0105433
3689,1572;0,010089
3690,1213;0,00980858
3691,0857;0,00978109
3692,0498;0,00992586
3693,0142;0,0101272
3693,9783;0,0103138
3694,9426;0,0104639
3695,9067;0,0105811
3696,8711;0,0106696
3697,8352;0,0107201
3698,7996;0,0107109
3699,7637;0,0106268
3700,7280;0,0104859
3701,6921;0,0103513
3702,6565;0,0103023
3703,6206;0,0103823
3704,5850;0,0105748
3705,5491;0,0108201
3706,5134;0,011039
3707,4775;0,0111408
3708,4419;0,0110265
3709,4060;0,0106268
3710,3704;0,0099953
3711,3345;0,00935765
3712,2988;0,0089586
3713,2629;0,00887129
3714,2273;0,00901457
3715,1914;0,00927265
3716,1558;0,00956046
3717,1199;0,00983172
3718,0842;0,0100676
3719,0483;0,0102632
3720,0127;0,0104151
3720,9768;0,0105145
3721,9412;0,0105493
3722,9053;0,0105185
3723,8696;0,0104483
3724,8337;0,010393
3725,7981;0,0104101
3726,7622;0,0105264
3727,7266;0,0107259
3728,6907;0,0109642
3729,6550;0,0111864
3730,6191;0,0113331
3731,5835;0,0113341
3732,5476;0,0111131
3733,5120;0,0106374
3734,4761;0,0100132
3735,4404;0,00949113
3736,4045;0,00928185
3737,3689;0,00939823
3738,3330;0,00970799
3739,2974;0,0100516
3740,2615;0,0102978
3741,2258;0,0103538
3742,1899;0,0101834
3743,1543;0,00985597
3744,1184;0,00956772
3745,0828;0,00951378
3746,0469;0,00970327
3747,0112;0,00996422
3747,9753;0,0100792
3748,9397;0,00988837
3749,9038;0,0093902
3750,8682;0,00882244
3751,8323;0,00850238
3752,7966;0,00852301
3753,7607;0,00874199
3754,7251;0,00897205
3755,6892;0,00908642
3756,6536;0,00903805
3757,6177;0,00886342
3758,5820;0,00866852
3759,5461;0,00856572
3760,5105;0,00859775
3761,4746;0,00872693
3762,4390;0,00888377
3763,4031;0,00901192
3764,3674;0,00908319
3765,3315;0,00909116
3766,2959;0,00903665
3767,2600;0,00891847
3768,2244;0,00874104
3769,1885;0,00853523
3770,1528;0,00836603
3771,1169;0,00830386
3772,0813;0,0083788
3773,0454;0,00856181
3774,0098;0,00878366
3774,9739;0,00896627
3775,9382;0,0090486
3776,9023;0,00900842
3777,8667;0,00887897
3778,8308;0,00873889
3779,7952;0,00866131
3780,7593;0,00866276
3781,7236;0,00870391
3782,6877;0,00872959
3783,6521;0,00870522
3784,6162;0,00863139
3785,5806;0,00853816
3786,5447;0,00846646
3787,5090;0,00844847
3788,4731;0,00849717
3789,4375;0,00860581
3790,4016;0,00875293
3791,3660;0,00891058
3792,3301;0,00905547
3793,2944;0,0091803
3794,2585;0,00929827
3795,2229;0,00943228
3796,1870;0,00958956
3797,1514;0,00973935
3798,1155;0,0098154
3799,0798;0,00975033
3800,0439;0,00953153
3801,0083;0,00923857
3801,9724;0,0089957
3802,9368;0,00886053
3803,9009;0,00878319
3804,8652;0,00867376
3805,8293;0,00849399
3806,7937;0,00830545
3807,7578;0,00823338
3808,7222;0,00835916
3809,6863;0,00865349
3810,6506;0,00901381
3811,6147;0,00933532
3812,5791;0,00955181
3813,5432;0,00965082
3814,5076;0,00967541
3815,4717;0,00969581
3816,4360;0,00974451
3817,4001;0,00977351
3818,3645;0,00968827
3819,3286;0,00943159
3820,2930;0,00905764
3821,2571;0,00872197
3822,2214;0,00855906
3823,1855;0,00857999
3824,1499;0,00870356
3825,1140;0,00884192
3826,0784;0,00894777
3827,0425;0,00901766
3828,0068;0,00907422
3828,9709;0,00914418
3829,9353;0,0092439
3830,8994;0,00937672
3831,8638;0,00953558
3832,8279;0,00970254
3833,7922;0,00984478
3834,7563;0,00991484
3835,7207;0,00986359
3836,6848;0,00966938
3837,6492;0,0093695
3838,6133;0,00905484
3839,5776;0,00880884
3840,5417;0,00865233
3841,5061;0,00855721
3842,4702;0,00849986
3843,4346;0,0084942
3844,3987;0,00858297
3845,3630;0,00880233
3846,3271;0,009151
3847,2915;0,00958412
3848,2556;0,0100239
3849,2200;0,0103655
3850,1841;0,0104703
3851,1484;0,0101737
3852,1125;0,00940835
3853,0769;0,00845255
3854,0410;0,0078338
3855,0054;0,00776811
3855,9695;0,00807205
3856,9338;0,0085022
3857,8979;0,00891128
3858,8623;0,00923117
3859,8264;0,0094326
3860,7908;0,00950716
3861,7549;0,0094723
3862,7192;0,00938253
3863,6833;0,00931524
3864,6477;0,00932315
3865,6118;0,00939989
3866,5762;0,00949184
3867,5403;0,00953163
3868,5046;0,00946673
3869,4688;0,00928323
3870,4331;0,00902325
3871,3972;0,00877519
3872,3616;0,00862822
3873,3257;0,00862547
3874,2900;0,00875203
3875,2542;0,00895382
3876,2185;0,00916415
3877,1826;0,00932546
3878,1470;0,0094054
3879,1111;0,00940591
3880,0754;0,00935678
3881,0396;0,00928801
3882,0039;0,00920265
3882,9680;0,00908406
3883,9324;0,00893469
3884,8965;0,00880131
3885,8608;0,00874895
3886,8250;0,00880202
3887,7893;0,00891517
3888,7534;0,009001
3889,7178;0,00898775
3890,6819;0,00887498
3891,6462;0,00875232
3892,6104;0,00873962
