TITLE;
3878,1470;0,00326625
3879,1111;0,00341569
3880,0754;0,00361819
3881,0396;0,00377557
3882,0039;0,00379248
3882,9680;0,00363566
3883,9324;0,003355
3884,8965;0,0030612
3885,8608;0,00286548
3886,8250;0,00281195
3887,7893;0,00286116
3888,7534;0,00294174
3889,7178;0,00301315
3890,6819;0,00308374
3891,6462;0,0031883
3892,6104;0,00335497
3893,5747;0,00357049
3894,5388;0,00377121
3895,5032;0,0038888
3896,4673;0,00390733
3897,4316;0,00387178
3898,3958;0,00384255
3899,3601;0,00384221
3900,3242;0,00384354
3901,2886;0,00379949
3902,2527;0,00367381
3903,2170;0,00346232
3904,1812;0,00320705
3905,1455;0,00297576
3906,1096;0,00281186
3907,0740;0,00271328
3908,0381;0,00265864
3909,0024;0,00263904
3909,9666;0,00266305
3910,9309;0,00273933
3911,8950;0,00285955
3912,8594;0,00299747
3913,8235;0,00312197
3914,7878;0,00320993
3915,7520;0,00325141
3916,7163;0,00325365
3917,6804;0,00324735
3918,6448;0,00327677
3919,6089;0,00336665
3920,5732;0,00349794
3921,5374;0,00361994
3922,5017;0,00368112
3923,4658;0,00365749
3924,4302;0,00356931
3925,3943;0,00347239
3926,3586;0,00342001
3927,3228;0,00342796
3928,2871;0,00347279
3929,2512;0,00351131
3930,2156;0,00349977
3931,1797;0,00341378
3932,1440;0,00326872
3933,1082;0,00311553
3934,0725;0,00300401
3935,0366;0,00295237
3936,0010;0,0029502
3936,9651;0,00297904
3937,9294;0,00302641
3938,8936;0,00308683
3939,8579;0,00315555
3940,8220;0,00322392
3941,7864;0,0032834
3942,7505;0,00333486
3943,7148;0,00339042
3944,6790;0,00345973
3945,6433;0,00353646
3946,6074;0,0035968
3947,5718;0,00360905
3948,5359;0,00354998
3949,5002;0,00342252
3950,4644;0,00325958
3951,4287;0,00310528
3952,3928;0,00299048
3953,3572;0,00292402
3954,3213;0,00289904
3955,2856;0,00290245
3956,2498;0,00292127
3957,2141;0,00294544
3958,1782;0,00296748
3959,1426;0,00298041
3960,1067;0,00297664
3961,0710;0,00295046
3962,0352;0,00290303
3962,9995;0,00284528
3963,9636;0,00279422
3964,9280;0,00276556
3965,8921;0,00276599
3966,8564;0,00279123
3967,8206;0,00282925
3968,7849;0,00286725
3969,7490;0,00289838
3970,7134;0,00292363
3971,6775;0,00294759
3972,6418;0,00297155
3973,6060;0,00298971
3974,5703;0,00299166
3975,5344;0,00296917
3976,4988;0,00292213
3977,4629;0,002859
3978,4272;0,00279208
3979,3914;0,00273133
3980,3557;0,0026806
3981,3198;0,00263827
3982,2842;0,00260176
3983,2483;0,00257248
3984,2126;0,00255728
3985,1768;0,00256483
3986,1411;0,00259939
3987,1052;0,00265607
3988,0696;0,00272073
3989,0337;0,00277568
3989,9980;0,00280678
3990,9622;0,00280899
3991,9265;0,00278628
3992,8906;0,00274705
3993,8550;0,00269935
3994,8191;0,00264937
3995,7834;0,00260294
3996,7476;0,00256715
3997,7119;0,00254921
3998,6760;0,00255285
3999,6404;0,00257521
4000,6045;0,00298213

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;18/03/2025 5:54 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;18/03/2025 5:53 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

