TITLE;
3887,7893;0,000834504
3888,7534;0,00102354
3889,7178;0,00122467
3890,6819;0,00141638
3891,6462;0,00160311
3892,6104;0,00180123
3893,5747;0,00200831
3894,5388;0,00217115
3895,5032;0,00222385
3896,4673;0,00216085
3897,4316;0,00205306
3898,3958;0,00198789
3899,3601;0,00199725
3900,3242;0,00204369
3901,2886;0,0020618
3902,2527;0,00199457
3903,2170;0,00181821
3904,1812;0,00156886
3905,1455;0,00132718
3906,1096;0,00115226
3907,0740;0,00104517
3908,0381;0,000978345
3909,0024;0,000938543
3909,9666;0,000936582
3910,9309;0,000987361
3911,8950;0,00108882
3912,8594;0,00121973
3913,8235;0,00135271
3914,7878;0,00146477
3915,7520;0,00153765
3916,7163;0,00156274
3917,6804;0,0015609
3918,6448;0,00158501
3919,6089;0,00167989
3920,5732;0,00183931
3921,5374;0,00200954
3922,5017;0,00212308
3923,4658;0,00213502
3924,4302;0,00205256
3925,3943;0,00193724
3926,3586;0,00186306
3927,3228;0,00186608
3928,2871;0,00193146
3929,2512;0,00200983
3930,2156;0,00203683
3931,1797;0,00196151
3932,1440;0,00178615
3933,1082;0,0015739
3934,0725;0,00139977
3935,0366;0,00129953
3936,0010;0,0012664
3936,9651;0,00127887
3937,9294;0,00132321
3938,8936;0,00139676
3939,8579;0,00149692
3940,8220;0,00160973
3941,7864;0,00171255
3942,7505;0,00179193
3943,7148;0,00185654
3944,6790;0,0019246
3945,6433;0,0020018
3946,6074;0,00207001
3947,5718;0,00209156
3948,5359;0,00202855
3949,5002;0,00187247
3950,4644;0,00165974
3951,4287;0,00145179
3952,3928;0,00129815
3953,3572;0,00121702
3954,3213;0,00119915
3955,2856;0,00122167
3956,2498;0,00126121
3957,2141;0,00130199
3958,1782;0,00133551
3959,1426;0,00135418
3960,1067;0,00134627
3961,0710;0,00129972
3962,0352;0,00121317
3962,9995;0,00110412
3963,9636;0,00100374
3964,9280;0,000942509
3965,8921;0,00093473
3966,8564;0,000974041
3967,8206;0,00103964
3968,7849;0,00110926
3969,7490;0,0011705
3970,7134;0,00122285
3971,6775;0,00126951
3972,6418;0,00130707
3973,6060;0,0013225
3974,5703;0,00130084
3975,5344;0,00123727
3976,4988;0,00114328
3977,4629;0,00104161
3978,4272;0,000954079
3979,3914;0,00089112
3980,3557;0,000849237
3981,3198;0,000816988
3982,2842;0,000785517
3983,2483;0,000756428
3984,2126;0,000741517
3985,1768;0,000754632
3986,1411;0,0008016
3987,1052;0,000874494
3988,0696;0,000953107
3989,0337;0,0010141
3989,9980;0,00104055
3990,9622;0,00102892
3991,9265;0,000988249
3992,8906;0,00093317
3993,8550;0,000875964
3994,8191;0,000822693
3995,7834;0,000774547
3996,7476;0,000731936
3997,7119;0,000697559
3998,6760;0,000676264
3999,6404;0,000672348
4000,6045;0,00124492

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;18/03/2025 6:11 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;18/03/2025 6:10 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

