TITLE;
2745,1726;0,0232262
2746,1370;0,023266
2747,1011;0,0232956
2748,0654;0,0233196
2749,0295;0,023346
2749,9939;0,0233815
2750,9580;0,0234288
2751,9224;0,0234855
2752,8865;0,0235467
2753,8508;0,0236079
2754,8149;0,0236678
2755,7793;0,0237275
2756,7434;0,0237883
2757,7078;0,0238507
2758,6719;0,0239132
2759,6362;0,023974
2760,6003;0,0240312
2761,5647;0,0240835
2762,5288;0,0241302
2763,4932;0,0241721
2764,4573;0,0242119
2765,4216;0,0242554
2766,3857;0,024309
2767,3501;0,0243769
2768,3142;0,024458
2769,2786;0,0245455
2770,2427;0,0246294
2771,2070;0,0247021
2772,1711;0,0247623
2773,1355;0,0248153
2774,0996;0,0248707
2775,0640;0,0249369
2776,0281;0,025018
2776,9924;0,0251129
2777,9565;0,0252169
2778,9209;0,0253248
2779,8850;0,0254329
2780,8494;0,025539
2781,8135;0,0256421
2782,7778;0,0257412
2783,7419;0,025835
2784,7063;0,0259227
2785,6704;0,026004
2786,6348;0,0260802
2787,5989;0,0261548
2788,5632;0,0262331
2789,5273;0,0263217
2790,4917;0,0264262
2791,4558;0,0265487
2792,4202;0,0266858
2793,3843;0,0268291
2794,3486;0,0269688
2795,3127;0,0270976
2796,2771;0,0272148
2797,2412;0,0273261
2798,2056;0,0274403
2799,1697;0,0275651
2800,1340;0,0277043
2801,0981;0,0278576
2802,0625;0,0280224
2803,0266;0,0281961
2803,9910;0,0283754
2804,9551;0,028556
2805,9194;0,0287323
2806,8835;0,0288993
2807,8479;0,0290555
2808,8120;0,0292046
2809,7764;0,0293548
2810,7405;0,029515
2811,7048;0,0296909
2812,6689;0,0298843
2813,6333;0,0300938
2814,5974;0,0303169
2815,5618;0,0305512
2816,5259;0,0307932
2817,4902;0,0310386
2818,4543;0,0312826
2819,4187;0,0315231
2820,3828;0,0317618
2821,3472;0,0320047
2822,3113;0,0322592
2823,2756;0,0325303
2824,2397;0,0328198
2825,2041;0,0331257
2826,1682;0,0334448
2827,1326;0,0337746
2828,0967;0,0341146
2829,0610;0,0344674
2830,0251;0,0348388
2830,9895;0,0352367
2831,9536;0,0356679
2832,9180;0,0361355
2833,8821;0,0366363
2834,8464;0,037164
2835,8105;0,0377147
2836,7749;0,0382936
2837,7390;0,0389176
2838,7034;0,0396125
2839,6675;0,040407
2840,6318;0,0413261
2841,5959;0,0423879
2842,5603;0,0436004
2843,5244;0,0449566
2844,4888;0,0464257
2845,4529;0,0479435
2846,4172;0,0494113
2847,3813;0,0507082
2848,3457;0,0517185
2849,3098;0,0523636
2850,2742;0,0526259
2851,2383;0,052552
2852,2026;0,052234
2853,1667;0,0517793
2854,1311;0,0512805
2855,0952;0,0507991
2856,0596;0,0503654
2857,0237;0,0499892
2857,9880;0,0496736
2858,9521;0,0494231
2859,9165;0,0492445
2860,8806;0,0491424
2861,8450;0,049116
2862,8091;0,0491593
2863,7734;0,0492646
2864,7375;0,0494251
2865,7019;0,0496348
2866,6660;0,0498837
2867,6304;0,0501543
2868,5945;0,0504217
2869,5588;0,0506595
2870,5229;0,0508487
2871,4873;0,0509838
2872,4514;0,0510738
2873,4158;0,0511371
2874,3799;0,0511936
2875,3442;0,0512584
2876,3083;0,0513395
2877,2727;0,0514383
2878,2368;0,0515528
2879,2012;0,0516801
2880,1653;0,0518196
2881,1296;0,051974
2882,0938;0,0521488
2883,0581;0,05235
2884,0222;0,0525801
2884,9866;0,0528364
2885,9507;0,0531116
2886,9150;0,0533969
2887,8792;0,0536867
2888,8435;0,05398
2889,8076;0,0542783
2890,7720;0,0545815
2891,7361;0,0548853
2892,7004;0,0551822
2893,6646;0,0554667
2894,6289;0,0557389
2895,5930;0,056006
2896,5574;0,0562781
2897,5215;0,056562
2898,4858;0,0568562
2899,4500;0,0571517
2900,4143;0,0574366
2901,3784;0,0577043
2902,3428;0,0579593
2903,3069;0,0582181
2904,2712;0,0585041
2905,2354;0,0588406
2906,1997;0,059246
2907,1638;0,0597333
2908,1282;0,0603146
2909,0923;0,0610038
2910,0566;0,0618134
2911,0208;0,0627423
2911,9851;0,0637615
2912,9492;0,064806
2913,9136;0,0657817
2914,8777;0,0665864
2915,8420;0,0671385
2916,8062;0,067398
2917,7705;0,0673712
2918,7346;0,0670998
2919,6990;0,0666412
2920,6631;0,0660519
2921,6274;0,0653783
2922,5916;0,0646553
2923,5559;0,0639067
2924,5200;0,063147
2925,4844;0,0623818
2926,4485;0,061612
2927,4128;0,0608392
2928,3770;0,0600708
2929,3413;0,0593194
2930,3054;0,0585972
2931,2698;0,0579089
2932,2339;0,0572488
2933,1982;0,0566041
2934,1624;0,0559633
2935,1267;0,0553227
2936,0908;0,0546872
2937,0552;0,0540654
2938,0193;0,0534628
2938,9836;0,0528778
2939,9478;0,0523035
2940,9121;0,0517323
2941,8762;0,0511618
2942,8406;0,0505974
2943,8047;0,0500507
2944,7690;0,0495363
2945,7332;0,049066
2946,6975;0,0486458
2947,6616;0,0482743
2948,6260;0,0479443
2949,5901;0,0476466
2950,5544;0,0473721
2951,5186;0,0471127
2952,4829;0,0468602
2953,4470;0,0466048
2954,4114;0,0463352
2955,3755;0,0460416
2956,3398;0,0457192
2957,3040;0,0453702
2958,2683;0,0450025
2959,2324;0,0446251
2960,1968;0,0442439
2961,1609;0,0438596
2962,1252;0,0434687
2963,0894;0,0430663
2964,0537;0,042649
2965,0178;0,042217
2965,9822;0,0417742
2966,9463;0,0413267
2967,9106;0,0408811
2968,8748;0,0404423
2969,8391;0,0400119
2970,8032;0,0395891
2971,7676;0,0391728
2972,7317;0,0387635
2973,6960;0,0383646
2974,6602;0,0379811
2975,6245;0,0376166
2976,5886;0,0372716
2977,5530;0,0369443
2978,5171;0,0366333
2979,4814;0,0363401
2980,4456;0,0360697
2981,4099;0,035828
2982,3740;0,0356181
2983,3384;0,0354378
2984,3025;0,0352803
2985,2668;0,0351368
2986,2310;0,0349997
2987,1953;0,0348658
2988,1594;0,0347371
2989,1238;0,0346197
2990,0879;0,0345207
2991,0522;0,0344443
2992,0164;0,0343887
2992,9807;0,0343461
2993,9448;0,0343065
2994,9092;0,0342637
2995,8733;0,0342192
2996,8376;0,0341825
2997,8018;0,0341656
2998,7661;0,0341764
2999,7302;0,0342153
3000,6946;0,0342753
3001,6587;0,0343472
3002,6230;0,034425
3003,5872;0,0345077
3004,5515;0,0345974
3005,5156;0,0346956
3006,4800;0,0347999
3007,4441;0,0349043
3008,4084;0,0350026
3009,3726;0,0350914
3010,3369;0,035172
3011,3010;0,0352487
3012,2654;0,035326
3013,2295;0,0354057
3014,1938;0,0354873
3015,1580;0,0355701
3016,1223;0,0356565
3017,0864;0,0357522
3018,0508;0,035865
3019,0149;0,0359997
3019,9792;0,0361554
3020,9434;0,0363243
3021,9077;0,036495
3022,8718;0,0366581
3023,8362;0,036811
3024,8003;0,0369599
3025,7646;0,0371168
3026,7288;0,0372931
3027,6931;0,0374929
3028,6572;0,0377096
3029,6216;0,0379271
3030,5857;0,0381264
3031,5500;0,0382937
3032,5142;0,0384275
3033,4785;0,0385397
3034,4426;0,0386498
3035,4070;0,0387762
3036,3711;0,0389288
3037,3354;0,0391061
3038,2996;0,0392983
3039,2639;0,0394933
3040,2280;0,0396834
3041,1924;0,0398688
3042,1565;0,0400562
3043,1208;0,0402545
3044,0850;0,040469
3045,0493;0,0406985
3046,0134;0,0409351
3046,9778;0,0411691
3047,9419;0,0413935
3048,9063;0,0416074
3049,8704;0,0418159
3050,8347;0,0420264
3051,7988;0,0422445
3052,7632;0,0424712
3053,7273;0,0427033
3054,6917;0,0429361
3055,6558;0,0431665
3056,6201;0,0433956
3057,5842;0,043629
3058,5486;0,0438737
3059,5127;0,0441343
3060,4771;0,0444093
3061,4412;0,044689
3062,4055;0,0449573
3063,3696;0,0451976
3064,3340;0,0454
3065,2981;0,0455666
3066,2625;0,0457126
3067,2266;0,04586
3068,1909;0,0460292
3069,1550;0,0462313
3070,1194;0,046465
3071,0835;0,0467201
3072,0479;0,0469822
3073,0120;0,0472392
3073,9763;0,0474846
3074,9404;0,0477179
3075,9048;0,0479426
3076,8689;0,0481624
3077,8333;0,0483789
3078,7974;0,0485909
3079,7617;0,0487958
3080,7258;0,0489922
3081,6902;0,0491813
3082,6543;0,0493674
3083,6187;0,0495551
3084,5828;0,0497476
3085,5471;0,0499457
3086,5112;0,0501488
3087,4756;0,0503573
3088,4397;0,0505744
3089,4041;0,0508045
3090,3682;0,051051
3091,3325;0,0513132
3092,2966;0,0515856
3093,2610;0,05186
3094,2251;0,0521298
3095,1895;0,0523917
3096,1536;0,052646
3097,1179;0,052894
3098,0820;0,0531358
3099,0464;0,0533702
3100,0105;0,0535961
3100,9749;0,0538152
3101,9390;0,0540316
3102,9033;0,0542496
3103,8674;0,0544709
3104,8318;0,0546941
3105,7959;0,0549175
3106,7603;0,0551425
3107,7244;0,0553756
3108,6887;0,0556264
3109,6528;0,0559017
3110,6172;0,0562012
3111,5813;0,0565159
3112,5457;0,0568315
3113,5098;0,0571343
3114,4741;0,0574166
3115,4382;0,0576792
3116,4026;0,0579293
3117,3667;0,0581771
3118,3311;0,0584308
3119,2952;0,058694
3120,2595;0,0589658
3121,2236;0,059242
3122,1880;0,0595175
3123,1521;0,0597882
3124,1165;0,0600517
3125,0806;0,0603086
3126,0449;0,0605619
3127,0090;0,0608172
3127,9734;0,0610807
3128,9375;0,0613578
3129,9019;0,0616508
3130,8660;0,0619578
3131,8303;0,0622731
3132,7944;0,0625893
3133,7588;0,0629006
3134,7229;0,0632042
3135,6873;0,0635016
3136,6514;0,0637963
3137,6157;0,0640915
3138,5798;0,0643885
3139,5442;0,0646863
3140,5083;0,0649834
3141,4727;0,0652794
3142,4368;0,0655773
3143,4011;0,0658823
3144,3652;0,0661996
3145,3296;0,0665304
3146,2937;0,0668698
3147,2581;0,0672085
3148,2222;0,0675369
3149,1865;0,0678501
3150,1506;0,0681501
3151,1150;0,0684444
3152,0791;0,068741
3153,0435;0,069045
3154,0076;0,0693578
3154,9719;0,0696792
3155,9360;0,0700098
3156,9004;0,0703514
3157,8645;0,0707039
3158,8289;0,0710636
3159,7930;0,0714236
3160,7573;0,0717772
3161,7214;0,0721222
3162,6858;0,0724619
3163,6499;0,072802
3164,6143;0,0731459
3165,5784;0,0734915
3166,5427;0,073833
3167,5068;0,0741652
3168,4712;0,0744883
3169,4353;0,0747195
3170,3997;0,075046
3171,3638;0,0753861
3172,3281;0,0757403
3173,2922;0,0761038
3174,2566;0,0764694
3175,2207;0,0768306
3176,1851;0,0771837
3177,1492;0,0775278
3178,1135;0,0778639
3179,0776;0,0781946
3180,0420;0,0785229
3181,0061;0,0788514
3181,9705;0,0791814
3182,9346;0,0795121
3183,8989;0,0798409
3184,8630;0,0801647
3185,8274;0,0804822
3186,7915;0,0807945
3187,7559;0,0811055
3188,7200;0,0814206
3189,6843;0,0817446
3190,6484;0,0820802
3191,6128;0,0824263
3192,5769;0,0827784
3193,5413;0,0831289
3194,5054;0,0834695
3195,4697;0,0837947
3196,4338;0,0841034
3197,3982;0,0843997
3198,3623;0,0846907
3199,3267;0,0849826
3200,2908;0,0852786
3201,2551;0,0855782
3202,2192;0,0858799
3203,1836;0,0861833
3204,1477;0,0864905
3205,1121;0,0868043
3206,0762;0,0871266
3207,0405;0,0874562
3208,0046;0,0877885
3208,9690;0,0881167
3209,9331;0,0884344
3210,8975;0,0887379
3211,8616;0,0890289
3212,8259;0,0893137
3213,7900;0,0896008
3214,7544;0,0898961
3215,7185;0,0901991
3216,6829;0,090502
3217,6470;0,0907946
3218,6113;0,0910712
3219,5754;0,0913356
3220,5398;0,0916
3221,5039;0,0918787
3222,4683;0,0921788
3223,4324;0,0924968
3224,3967;0,092821
3225,3608;0,0931395
3226,3252;0,0934465
3227,2893;0,0937441
3228,2537;0,0940385
3229,2178;0,0943343
3230,1821;0,0946308
3231,1462;0,0949234
3232,1106;0,0952072
3233,0747;0,0954811
3234,0391;0,0957491
3235,0032;0,0960198
3235,9675;0,0963032
3236,9316;0,0966082
3237,8960;0,096939
3238,8601;0,0972931
3239,8245;0,0976605
3240,7886;0,0980265
3241,7529;0,0983767
3242,7170;0,0987027
3243,6814;0,0990057
3244,6455;0,099297
3245,6099;0,0995931
3246,5740;0,0999096
3247,5383;0,100254
3248,5024;0,100625
3249,4668;0,101013
3250,4309;0,101403
3251,3953;0,101784
3252,3594;0,102149
3253,3237;0,102497
3254,2878;0,102838
3255,2522;0,103179
3256,2163;0,103531
3257,1807;0,103898
3258,1448;0,104277
3259,1091;0,104664
3260,0732;0,105048
3261,0376;0,105423
3262,0017;0,105787
3262,9661;0,106141
3263,9302;0,10649
3264,8945;0,106838
3265,8586;0,107184
3266,8230;0,107522
3267,7871;0,107843
3268,7515;0,108139
3269,7156;0,108406
3270,6799;0,108643
3271,6440;0,108853
3272,6084;0,109036
3273,5725;0,109193
3274,5369;0,109327
3275,5010;0,109439
3276,4653;0,109533
3277,4294;0,109614
3278,3938;0,10969
3279,3579;0,109766
3280,3223;0,109846
3281,2864;0,109929
3282,2507;0,110013
3283,2148;0,110094
3284,1792;0,110172
3285,1433;0,110251
3286,1077;0,110336
3287,0718;0,110427
3288,0361;0,110513
3289,0002;0,11058
3289,9646;0,11061
3290,9287;0,110597
3291,8931;0,110551
3292,8572;0,110492
3293,8215;0,110443
3294,7856;0,110415
3295,7500;0,110408
3296,7141;0,110409
3297,6785;0,110405
3298,6426;0,110384
3299,6069;0,110344
3300,5710;0,110289
3301,5354;0,110229
3302,4995;0,110173
3303,4639;0,110129
3304,4280;0,110095
3305,3923;0,110061
3306,3564;0,11001
3307,3208;0,109929
3308,2849;0,109819
3309,2493;0,109697
3310,2134;0,109589
3311,1777;0,109519
3312,1418;0,109493
3313,1062;0,109501
3314,0703;0,109525
3315,0347;0,109551
3315,9988;0,109581
3316,9631;0,109626
3317,9272;0,109703
3318,8916;0,109822
3319,8557;0,109979
3320,8201;0,110161
3321,7842;0,110351
3322,7485;0,110538
3323,7126;0,110716
3324,6770;0,110887
3325,6411;0,111051
3326,6055;0,111211
3327,5696;0,111367
3328,5339;0,111518
3329,4980;0,111662
3330,4624;0,111797
3331,4265;0,111914
3332,3909;0,112004
3333,3550;0,112056
3334,3193;0,112059
3335,2834;0,112011
3336,2478;0,111914
3337,2119;0,111777
3338,1763;0,111611
3339,1404;0,111426
3340,1047;0,111226
3341,0688;0,111014
3342,0332;0,110785
3342,9973;0,110535
3343,9617;0,110264
3344,9258;0,109972
3345,8901;0,109666
3346,8542;0,109351
3347,8186;0,109034
3348,7827;0,108717
3349,7471;0,108395
3350,7112;0,108064
3351,6755;0,107718
3352,6396;0,107357
3353,6040;0,106986
3354,5681;0,106617
3355,5325;0,10626
3356,4966;0,105922
3357,4609;0,105604
3358,4250;0,105303
3359,3894;0,105016
3360,3535;0,104739
3361,3179;0,104473
3362,2820;0,104214
3363,2463;0,103956
3364,2104;0,103692
3365,1748;0,10341
3366,1389;0,103104
3367,1033;0,102775
3368,0674;0,102428
3369,0317;0,102077
3369,9958;0,101732
3370,9602;0,1014
3371,9243;0,101084
3372,8887;0,100779
3373,8528;0,10048
3374,8171;0,10018
3375,7813;0,0998738
3376,7456;0,0995648
3377,7097;0,0992606
3378,6741;0,0989714
3379,6382;0,098703
3380,6025;0,0984523
3381,5667;0,0982064
3382,5310;0,0979493
3383,4951;0,0976708
3384,4595;0,0973747
3385,4236;0,097078
3386,3879;0,096802
3387,3521;0,0965597
3388,3164;0,0963482
3389,2805;0,0961504
3390,2449;0,095944
3391,2090;0,0957126
3392,1733;0,0954527
3393,1375;0,0951728
3394,1018;0,0948869
3395,0659;0,0946062
3396,0303;0,0943353
3396,9944;0,0940731
3397,9587;0,093815
3398,9229;0,0935545
3399,8872;0,0932841
3400,8513;0,0929967
3401,8157;0,0926883
3402,7798;0,0923616
3403,7441;0,0920257
3404,7083;0,0916921
3405,6726;0,0913695
3406,6367;0,0910591
3407,6011;0,0907545
3408,5652;0,0904446
3409,5295;0,0901183
3410,4937;0,0897681
3411,4580;0,0893934
3412,4221;0,0890012
3413,3865;0,0886058
3414,3506;0,0882238
3415,3149;0,0878668
3416,2791;0,0875356
3417,2434;0,0872166
3418,2075;0,0868868
3419,1719;0,086524
3420,1360;0,0861185
3421,1003;0,0856782
3422,0645;0,085224
3423,0288;0,0847773
3423,9929;0,0843496
3424,9573;0,0839411
3425,9214;0,083545
3426,8857;0,0831543
3427,8499;0,0827647
3428,8142;0,0823743
3429,7783;0,0819813
3430,7427;0,0815832
3431,7068;0,0811773
3432,6711;0,0807635
3433,6353;0,0803457
3434,5996;0,0799308
3435,5637;0,0795256
3436,5281;0,0791336
3437,4922;0,0787552
3438,4565;0,0783895
3439,4207;0,0780382
3440,3850;0,0777048
3441,3491;0,0773899
3442,3135;0,077084
3443,2776;0,0767642
3444,2419;0,076399
3445,2061;0,0759624
3446,1704;0,075451
3447,1345;0,0748932
3448,0989;0,0743385
3449,0630;0,0738319
3450,0273;0,0733914
3450,9915;0,0730038
3451,9558;0,0726378
3452,9199;0,072263
3453,8843;0,0718641
3454,8484;0,0714451
3455,8127;0,0710234
3456,7769;0,0706171
3457,7412;0,0702352
3458,7053;0,0698741
3459,6697;0,069522
3460,6338;0,0691652
3461,5981;0,0687943
3462,5623;0,0684039
3463,5266;0,0679907
3464,4907;0,06755
3465,4551;0,067078
3466,4192;0,0665789
3467,3835;0,0660703
3468,3477;0,065581
3469,3120;0,0651383
3470,2761;0,0647525
3471,2405;0,0644087
3472,2046;0,0640743
3473,1689;0,063719
3474,1331;0,0633344
3475,0974;0,06294
3476,0615;0,0625684
3477,0259;0,0622401
3477,9900;0,0619464
3478,9543;0,0616528
3479,9185;0,0613183
3480,8828;0,0609226
3481,8469;0,0604794
3482,8113;0,060026
3483,7754;0,0595954
3484,7397;0,0591937
3485,7039;0,0588011
3486,6682;0,0583904
3487,6323;0,0579493
3488,5967;0,0574923
3489,5608;0,0570519
3490,5251;0,0566578
3491,4893;0,0563176
3492,4536;0,056014
3493,4177;0,055717
3494,3821;0,0554041
3495,3462;0,0550763
3496,3105;0,0547591
3497,2747;0,0544836
3498,2390;0,0542603
3499,2031;0,0540642
3500,1675;0,0538404
3501,1316;0,053529
3502,0959;0,0531008
3503,0601;0,0525852
3504,0244;0,0520574
3504,9885;0,0515875
3505,9529;0,0511957
3506,9170;0,050849
3507,8813;0,0504896
3508,8455;0,0500728
3509,8098;0,0495938
3510,7739;0,0490893
3511,7383;0,0486109
3512,7024;0,0481916
3513,6667;0,0478344
3514,6309;0,0475239
3515,5952;0,0472452
3516,5593;0,0469945
3517,5237;0,0467769
3518,4878;0,0465953
3519,4521;0,0464407
3520,4163;0,0462907
3521,3806;0,0461175
3522,3447;0,0458989
3523,3091;0,0456261
3524,2732;0,045302
3525,2375;0,0449301
3526,2017;0,0445068
3527,1660;0,0440268
3528,1301;0,0434982
3529,0945;0,0429525
3530,0586;0,0424355
3531,0229;0,0419825
3531,9871;0,0416008
3532,9514;0,0412695
3533,9155;0,0409541
3534,8799;0,0406253
3535,8440;0,0402754
3536,8083;0,0399256
3537,7725;0,0396155
3538,7368;0,0393803
3539,7009;0,0392307
3540,6653;0,0391477
3541,6294;0,0390881
3542,5938;0,0389911
3543,5579;0,0387914
3544,5222;0,0384464
3545,4863;0,0379713
3546,4507;0,0374431
3547,4148;0,0369492
3548,3792;0,0365292
3549,3433;0,0361614
3550,3076;0,0357906
3551,2717;0,0353686
3552,2361;0,0348868
3553,2002;0,0343866
3554,1646;0,0339349
3555,1287;0,0335806
3556,0930;0,0333323
3557,0571;0,0331695
3558,0215;0,0330671
3558,9856;0,0330137
3559,9500;0,0330122
3560,9141;0,0330664
3561,8784;0,0331593
3562,8425;0,0332379
3563,8069;0,0332051
3564,7710;0,03292
3565,7354;0,0322518
3566,6995;0,0312293
3567,6638;0,0301258
3568,6279;0,0292602
3569,5923;0,0287397
3570,5564;0,0284632
3571,5208;0,0282759
3572,4849;0,0280745
3573,4492;0,0278298
3574,4133;0,0275614
3575,3777;0,0273004
3576,3418;0,0270624
3577,3062;0,0268447
3578,2703;0,0266442
3579,2346;0,0264736
3580,1987;0,0263575
3581,1631;0,0263099
3582,1272;0,0263135
3583,0916;0,0263187
3584,0557;0,0262569
3585,0200;0,0260522
3585,9841;0,025647
3586,9485;0,0250749
3587,9126;0,0245115
3588,8770;0,0241586
3589,8411;0,0240667
3590,8054;0,0241285
3591,7695;0,0241921
3592,7339;0,024147
3593,6980;0,0239555
3594,6624;0,0236537
3595,6265;0,0233209
3596,5908;0,0230164
3597,5549;0,0227349
3598,5193;0,0224249
3599,4834;0,0220483
3600,4478;0,0216269
3601,4119;0,0212322
3602,3762;0,020926
3603,3403;0,0207112
3604,3047;0,0205356
3605,2688;0,0203258
3606,2332;0,0200189
3607,1973;0,0195916
3608,1616;0,0190856
3609,1257;0,0185981
3610,0901;0,0182249
3611,0542;0,0180089
3612,0186;0,0179331
3612,9827;0,0179417
3613,9470;0,0179618
3614,9111;0,0179186
3615,8755;0,0177475
3616,8396;0,0174082
3617,8040;0,0169114
3618,7681;0,0163551
3619,7324;0,0159229
3620,6965;0,0157798
3621,6609;0,0159419
3622,6250;0,0162688
3623,5894;0,0165651
3624,5535;0,0166735
3625,5178;0,0165062
3626,4819;0,0160277
3627,4463;0,0152448
3628,4104;0,0142836
3629,3748;0,0134454
3630,3389;0,0129686
3631,3032;0,0127915
3632,2673;0,0126793
3633,2317;0,0124517
3634,1958;0,0120697
3635,1602;0,0116052
3636,1243;0,0111628
3637,0886;0,0108107
3638,0527;0,0105601
3639,0171;0,010394
3639,9812;0,010305
3640,9456;0,0103033
3641,9097;0,0103939
3642,8740;0,0105527
3643,8381;0,0107302
3644,8025;0,0108773
3645,7666;0,0109518
3646,7310;0,0108567
3647,6951;0,0103569
3648,6594;0,00929102
3649,6235;0,0080395
3650,5879;0,00720762
3651,5520;0,0069078
3652,5164;0,00685032
3653,4805;0,00674008
3654,4448;0,00644474
3655,4089;0,00599837
3656,3733;0,00554271
3657,3374;0,00522412
3658,3018;0,00509048
3659,2659;0,00508013
3660,2302;0,00510566
3661,1943;0,00513281
3662,1587;0,00518698
3663,1228;0,00530043
3664,0872;0,00545914
3665,0513;0,00560599
3666,0156;0,00568963
3666,9797;0,00570986
3667,9441;0,00570985
3668,9082;0,00572412
3669,8726;0,00575006
3670,8367;0,0057604
3671,8010;0,00570779
3672,7651;0,0055407
3673,7295;0,00524038
3674,6936;0,00483838
3675,6580;0,00442689
3676,6221;0,00414517
3677,5864;0,00406785
3678,5505;0,00413348
3679,5149;0,00423727
3680,4790;0,00433715
3681,4434;0,00445867
3682,4075;0,00463237
3683,3718;0,00483979
3684,3359;0,00501668
3685,3003;0,00510378
3686,2644;0,00509428
3687,2288;0,00502972
3688,1929;0,00494714
3689,1572;0,00486192
3690,1213;0,00482164
3691,0857;0,00488634
3692,0498;0,00504489
3693,0142;0,00522994
3693,9783;0,00538619
3694,9426;0,00549534
3695,9067;0,00555948
3696,8711;0,00557952
3697,8352;0,00555018
3698,7996;0,00547067
3699,7637;0,00535864
3700,7280;0,00525666
3701,6921;0,00522541
3702,6565;0,00531668
3703,6206;0,00553553
3704,5850;0,00582786
3705,5491;0,0061101
3706,5134;0,00630914
3707,4775;0,00637363
3708,4419;0,00624492
3709,4060;0,00582564
3710,3704;0,00505531
3711,3345;0,0041024
3712,2988;0,00334196
3713,2629;0,0030234
3714,2273;0,00311351
3715,1914;0,00343976
3716,1558;0,00385202
3717,1199;0,0042785
3718,0842;0,00470909
3719,0483;0,0051532
3720,0127;0,00560386
3720,9768;0,00602688
3721,9412;0,00637488
3722,9053;0,00661123
3723,8696;0,00672986
3724,8337;0,00676326
3725,7981;0,00676812
3726,7622;0,0067892
3727,7266;0,00683201
3728,6907;0,00687272
3729,6550;0,00689102
3730,6191;0,00688916
3731,5835;0,00687308
3732,5476;0,00679954
3733,5120;0,0065495
3734,4761;0,00604412
3735,4404;0,00544511
3736,4045;0,00507628
3737,3689;0,00507712
3738,3330;0,00528702
3739,2974;0,0054188
3740,2615;0,00524589
3741,2258;0,00469848
3742,1899;0,00389918
3743,1543;0,00314169
3744,1184;0,00276002
3745,0828;0,00289752
3746,0469;0,00338454
3747,0112;0,003882
3747,9753;0,00410249
3748,9397;0,00390681
3749,9038;0,00332782
3750,8682;0,00262331
3751,8323;0,00218647
3752,7966;0,00219739
3753,7607;0,00249194
3754,7251;0,00279197
3755,6892;0,00291364
3756,6536;0,00281379
3757,6177;0,00255843
3758,5820;0,00227548
3759,5461;0,00209351
3760,5105;0,00207193
3761,4746;0,00217747
3762,4390;0,0023277
3763,4031;0,00244836
3764,3674;0,00249899
3765,3315;0,00246923
3766,2959;0,00236486
3767,2600;0,00219789
3768,2244;0,00198687
3769,1885;0,00176696
3770,1528;0,00159619
3771,1169;0,0015346
3772,0813;0,0016025
3773,0454;0,00175923
3774,0098;0,00192746
3774,9739;0,00203812
3775,9382;0,00206158
3776,9023;0,00201172
3777,8667;0,00193243
3778,8308;0,00188113
3779,7952;0,00190563
3780,7593;0,0020138
3781,7236;0,00216321
3782,6877;0,00228471
3783,6521;0,0023178
3784,6162;0,0022377
3785,5806;0,00206816
3786,5447;0,0018721
3787,5090;0,00172045
3788,4731;0,00165687
3789,4375;0,00168198
3790,4016;0,00176547
3791,3660;0,00187561
3792,3301;0,00200686
3793,2944;0,00218606
3794,2585;0,00244822
3795,2229;0,00279459
3796,1870;0,0031673
3797,1514;0,00346678
3798,1155;0,00359987
3799,0798;0,00352299
3800,0439;0,00326267
3801,0083;0,00291383
3801,9724;0,00259345
3802,9368;0,0023471
3803,9009;0,00211185
3804,8652;0,00179865
3805,8293;0,00140881
3806,7937;0,00107668
3807,7578;0,000987771
3808,7222;0,00121707
3809,6863;0,00165142
3810,6506;0,00208226
3811,6147;0,00235579
3812,5791;0,00245584
3813,5432;0,00249221
3814,5076;0,00261116
3815,4717;0,0028768
3816,4360;0,00321471
3817,4001;0,00346337
3818,3645;0,00347413
3819,3286;0,00319295
3820,2930;0,00271311
3821,2571;0,00225908
3822,2214;0,00204083
3823,1855;0,00209228
3824,1499;0,00228418
3825,1140;0,00246024
3826,0784;0,00253713
3827,0425;0,00252199
3828,0068;0,00247834
3828,9709;0,00247694
3829,9353;0,00255874
3830,8994;0,0027226
3831,8638;0,00293382
3832,8279;0,00314199
3833,7922;0,0032999
3834,7563;0,00337756
3835,7207;0,0033645
3836,6848;0,00326169
3837,6492;0,00307926
3838,6133;0,00284873
3839,5776;0,00261682
3840,5417;0,00241006
3841,5061;0,00222555
3842,4702;0,00207059
3843,4346;0,00199707
3844,3987;0,00208216
3845,3630;0,00236526
3846,3271;0,00279698
3847,2915;0,00324425
3848,2556;0,0035433
3849,2200;0,00355974
3850,1841;0,00322362
3851,1484;0,00252766
3852,1125;0,00153658
3853,0769;0,000531342
3854,0410;4,05743E-05
3855,0054;0,000317644
3855,9695;0,00107458
3856,9338;0,00187657
3857,8979;0,00245917
3858,8623;0,00276317
3859,8264;0,00286359
3860,7908;0,00288433
3861,7549;0,00291706
3862,7192;0,00297441
3863,6833;0,00301506
3864,6477;0,00300763
3865,6118;0,00295449
3866,5762;0,00287482
3867,5403;0,00278983
3868,5046;0,00271177
3869,4688;0,00263142
3870,4331;0,00252508
3871,3972;0,00238856
3872,3616;0,00225479
3873,3257;0,00216564
3874,2900;0,00213525
3875,2542;0,00214639
3876,2185;0,00217605
3877,1826;0,00222057
3878,1470;0,00229872
3879,1111;0,002426
3880,0754;0,00258024
3881,0396;0,00269497
3882,0039;0,00269377
3882,9680;0,00253994
3883,9324;0,00226945
3884,8965;0,00198539
3885,8608;0,00180168
