TITLE;
3873,3257;0,00244581
3874,2900;0,00235256
3875,2542;0,00228221
3876,2185;0,00222889
3877,1826;0,00221374
3878,1470;0,00228272
3879,1111;0,00246091
3880,0754;0,00270077
3881,0396;0,00288536
3882,0039;0,00289575
3882,9680;0,00268486
3883,9324;0,00230956
3884,8965;0,00190992
3885,8608;0,00163543
3886,8250;0,00155412
3887,7893;0,00162413
3888,7534;0,00175596
3889,7178;0,00189242
3890,6819;0,00203197
3891,6462;0,00220315
3892,6104;0,00243055
3893,5747;0,00269651
3894,5388;0,00292629
3895,5032;0,00304036
3896,4673;0,00302565
3897,4316;0,00294759
3898,3958;0,00289162
3899,3601;0,00289161
3900,3242;0,00291051
3901,2886;0,00287957
3902,2527;0,00274454
3903,2170;0,0024989
3904,1812;0,0022009
3905,1455;0,00194038
3906,1096;0,0017696
3907,0740;0,00167761
3908,0381;0,00162849
3909,0024;0,00160596
3909,9666;0,0016218
3910,9309;0,00169336
3911,8950;0,00181918
3912,8594;0,00197395
3913,8235;0,00212222
3914,7878;0,00223377
3915,7520;0,00229085
3916,7163;0,00229529
3917,6804;0,00228035
3918,6448;0,00230197
3919,6089;0,00239732
3920,5732;0,00255133
3921,5374;0,00270825
3922,5017;0,0028067
3923,4658;0,00281169
3924,4302;0,00273562
3925,3943;0,00263412
3926,3586;0,00256719
3927,3228;0,00255882
3928,2871;0,00259117
3929,2512;0,00262272
3930,2156;0,00260593
3931,1797;0,00250849
3932,1440;0,00234117
3933,1082;0,00215953
3934,0725;0,00202285
3935,0366;0,00195491
3936,0010;0,00194446
3936,9651;0,00196935
3937,9294;0,00201489
3938,8936;0,00207643
3939,8579;0,0021514
3940,8220;0,0022317
3941,7864;0,00230632
3942,7505;0,00237327
3943,7148;0,00244475
3944,6790;0,00253281
3945,6433;0,00263215
3946,6074;0,00271516
3947,5718;0,00274076
3948,5359;0,00267461
3949,5002;0,00251505
3950,4644;0,00230301
3951,4287;0,00209941
3952,3928;0,00195055
3953,3572;0,00187209
3954,3213;0,0018545
3955,2856;0,00187612
3956,2498;0,00191435
3957,2141;0,00195232
3958,1782;0,00197932
3959,1426;0,0019871
3960,1067;0,00196722
3961,0710;0,00191454
3962,0352;0,00183464
3962,9995;0,00174743
3963,9636;0,00168024
3964,9280;0,0016553
3965,8921;0,00167817
3966,8564;0,00173611
3967,8206;0,00180537
3968,7849;0,00186354
3969,7490;0,00190011
3970,7134;0,00191822
3971,6775;0,00192692
3972,6418;0,00193067
3973,6060;0,00192457
3974,5703;0,00189895
3975,5344;0,0018488
3976,4988;0,00178009
3977,4629;0,00170755
3978,4272;0,00164626
3979,3914;0,00160343
3980,3557;0,00157576
3981,3198;0,00155368
3982,2842;0,00152983
3983,2483;0,0015059
3984,2126;0,00149266
3985,1768;0,001503
3986,1411;0,00154274
3987,1052;0,00160521
3988,0696;0,00167247
3989,0337;0,00172371
3989,9980;0,00174409
3990,9622;0,00173087
3991,9265;0,0016922
3992,8906;0,0016404
3993,8550;0,00158517
3994,8191;0,00153132
3995,7834;0,0014812
3996,7476;0,00143861
3997,7119;0,00140997
3998,6760;0,00140159
3999,6404;0,00141506
4000,6045;0,001929

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;18/03/2025 6:04 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;18/03/2025 6:03 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

