TITLE;
3877,1826;0,00402934
3878,1470;0,00410679
3879,1111;0,00431107
3880,0754;0,0045778
3881,0396;0,0047747
3882,0039;0,00478028
3882,9680;0,00455717
3883,9324;0,00417394
3884,8965;0,00377589
3885,8608;0,00351116
3886,8250;0,0034452
3887,7893;0,00353591
3888,7534;0,00369449
3889,7178;0,00386069
3890,6819;0,00402241
3891,6462;0,00419432
3892,6104;0,004397
3893,5747;0,00462377
3894,5388;0,00481524
3895,5032;0,00490108
3896,4673;0,00487026
3897,4316;0,00478574
3898,3958;0,00472861
3899,3601;0,00473097
3900,3242;0,00476097
3901,2886;0,00475852
3902,2527;0,0046693
3903,2170;0,00447155
3904,1812;0,0042032
3905,1455;0,00394503
3906,1096;0,00375509
3907,0740;0,00363383
3908,0381;0,00355357
3909,0024;0,00350108
3909,9666;0,00348796
3910,9309;0,0035315
3911,8950;0,00363267
3912,8594;0,00377121
3913,8235;0,00391652
3914,7878;0,00403895
3915,7520;0,0041143
3916,7163;0,00413343
3917,6804;0,00412267
3918,6448;0,00414183
3919,6089;0,00423966
3920,5732;0,00441014
3921,5374;0,00459715
3922,5017;0,00472922
3923,4658;0,0047573
3924,4302;0,0046856
3925,3943;0,00457438
3926,3586;0,00449824
3927,3228;0,00449516
3928,2871;0,00455223
3929,2512;0,00462128
3930,2156;0,00463917
3931,1797;0,00455683
3932,1440;0,00437783
3933,1082;0,00416458
3934,0725;0,0039904
3935,0366;0,00389022
3936,0010;0,003857
3936,9651;0,00386795
3937,9294;0,00390638
3938,8936;0,00396663
3939,8579;0,00404641
3940,8220;0,00413829
3941,7864;0,00423136
3942,7505;0,00432266
3943,7148;0,00442235
3944,6790;0,00453922
3945,6433;0,0046632
3946,6074;0,0047607
3947,5718;0,00478469
3948,5359;0,00469784
3949,5002;0,00450143
3950,4644;0,00424553
3951,4287;0,00400262
3952,3928;0,00382829
3953,3572;0,00374271
3954,3213;0,00373593
3955,2856;0,00378171
3956,2498;0,00385023
3957,2141;0,00391691
3958,1782;0,00396523
3959,1426;0,00398409
3960,1067;0,00396523
3961,0710;0,00390563
3962,0352;0,003814
3962,9995;0,00371321
3963,9636;0,00363244
3964,9280;0,00359415
3965,8921;0,00360275
3966,8564;0,00364441
3967,8206;0,00369606
3968,7849;0,00373895
3969,7490;0,00376798
3970,7134;0,0037903
3971,6775;0,00381388
3972,6418;0,00383605
3973,6060;0,00384177
3974,5703;0,0038141
3975,5344;0,00374846
3976,4988;0,00365902
3977,4629;0,00357132
3978,4272;0,00350706
3979,3914;0,003472
3980,3557;0,00345455
3981,3198;0,00343541
3982,2842;0,00340227
3983,2483;0,00335953
3984,2126;0,00332628
3985,1768;0,00332382
3986,1411;0,00336184
3987,1052;0,0034318
3988,0696;0,00351062
3989,0337;0,00357312
3989,9980;0,00360361
3990,9622;0,00360168
3991,9265;0,00357807
3992,8906;0,00354488
3993,8550;0,0035079
3994,8191;0,00346625
3995,7834;0,00341812
3996,7476;0,00336694
3997,7119;0,00332249
3998,6760;0,0032962
3999,6404;0,00329426
4000,6045;0,0038187

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;18/03/2025 6:08 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;18/03/2025 6:07 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

