TITLE;
3858,8623;0,00696873
3859,8264;0,00721043
3860,7908;0,00730084
3861,7549;0,00724735
3862,7192;0,0071315
3863,6833;0,0070668
3864,6477;0,00711519
3865,6118;0,00724876
3866,5762;0,00738259
3867,5403;0,00742721
3868,5046;0,00732824
3869,4688;0,00709223
3870,4331;0,00678959
3871,3972;0,00652123
3872,3616;0,00636783
3873,3257;0,00636088
3874,2900;0,00648529
3875,2542;0,00669438
3876,2185;0,00692374
3877,1826;0,00710619
3878,1470;0,00719297
3879,1111;0,00717717
3880,0754;0,00709789
3881,0396;0,00700761
3882,0039;0,00692845
3882,9680;0,00684757
3883,9324;0,00675593
3884,8965;0,00668126
3885,8608;0,00667146
3886,8250;0,00674207
3887,7893;0,00684612
3888,7534;0,00689584
3889,7178;0,0068194
3890,6819;0,00662548
3891,6462;0,00642687
3892,6104;0,00636803
3893,5747;0,00651176
3894,5388;0,00681185
3895,5032;0,00717004
3896,4673;0,00749074
3897,4316;0,00770657
3898,3958;0,00778873
3899,3601;0,00774191
3900,3242;0,00758023
3901,2886;0,00731014
3902,2527;0,00695066
3903,2170;0,00656578
3904,1812;0,00625126
3905,1455;0,0060755
3906,1096;0,00604118
3907,0740;0,00610262
3908,0381;0,00620612
3909,0024;0,00631739
3909,9666;0,00642825
3910,9309;0,00654724
3911,8950;0,00668073
3912,8594;0,00681619
3913,8235;0,00691993
3914,7878;0,00695381
3915,7520;0,00690389
3916,7163;0,00680122
3917,6804;0,00670934
3918,6448;0,00667927
3919,6089;0,00671307
3920,5732;0,00676866
3921,5374;0,00679264
3922,5017;0,00675537
3923,4658;0,00667213
3924,4302;0,00659651
3925,3943;0,00658304
3926,3586;0,00664701
3927,3228;0,00675486
3928,2871;0,00684536
3929,2512;0,00686182
3930,2156;0,00678238
3931,1797;0,00663571
3932,1440;0,00648613
3933,1082;0,00639338
3934,0725;0,00638214
3935,0366;0,00644263
3936,0010;0,00654749
3936,9651;0,00666478
3937,9294;0,00676311
3938,8936;0,00681556
3939,8579;0,00680812
3940,8220;0,00675033
3941,7864;0,00667718
3942,7505;0,0066322
3943,7148;0,00663915
3944,6790;0,00668598
3945,6433;0,0067335
3946,6074;0,00674048
3947,5718;0,00668903
3948,5359;0,00659658
3949,5002;0,00650481
3950,4644;0,00645097
3951,4287;0,00644524
3952,3928;0,0064717
3953,3572;0,00650602
3954,3213;0,00653252
3955,2856;0,00654964
3956,2498;0,00656374
3957,2141;0,00657831
3958,1782;0,00658825
3959,1426;0,00658387
3960,1067;0,00656076
3961,0710;0,00652664
3962,0352;0,00649897
3962,9995;0,00649458
3963,9636;0,00651952
3964,9280;0,00656608
3965,8921;0,00661837
3966,8564;0,00666091
3967,8206;0,00668513
3968,7849;0,00669083
3969,7490;0,00668291
3970,7134;0,00666653
3971,6775;0,00664461
3972,6418;0,00661889
3973,6060;0,00659273
3974,5703;0,00657231
3975,5344;0,00656438
3976,4988;0,00657196
3977,4629;0,00659139
3978,4272;0,00661344
3979,3914;0,00662795
3980,3557;0,00662943
3981,3198;0,00662001
3982,2842;0,00660775
3983,2483;0,00660126
3984,2126;0,00660427
3985,1768;0,00661384
3986,1411;0,006623
3987,1052;0,00662559
3988,0696;0,00661977
3989,0337;0,00660827
3989,9980;0,00659612
3990,9622;0,0065877
3991,9265;0,00658536
3992,8906;0,0065899
3993,8550;0,0066011
3994,8191;0,00661724
3995,7834;0,0066342
3996,7476;0,00664596
3997,7119;0,00664763
3998,6760;0,00663917
3999,6404;0,00662684
4000,6045;0,0065242

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;29/01/2025 1:34 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;29/01/2025 1:34 p. m.

Light source;Standard
Detector;TGS
Accumulation;Auto (73)
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

