TITLE;
3890,6819;0,00294658
3891,6462;0,00301102
3892,6104;0,00314308
3893,5747;0,00333879
3894,5388;0,00353826
3895,5032;0,00367188
3896,4673;0,0037165
3897,4316;0,00370481
3898,3958;0,00368524
3899,3601;0,00367469
3900,3242;0,0036484
3901,2886;0,00356834
3902,2527;0,00341288
3903,2170;0,00319431
3904,1812;0,00296296
3905,1455;0,00277981
3906,1096;0,00267203
3907,0740;0,00262252
3908,0381;0,0026008
3909,0024;0,00259444
3909,9666;0,00261357
3910,9309;0,00267321
3911,8950;0,00277398
3912,8594;0,00289682
3913,8235;0,00301248
3914,7878;0,00309441
3915,7520;0,00312752
3916,7163;0,00311622
3917,6804;0,0030914
3918,6448;0,00309817
3919,6089;0,00316189
3920,5732;0,00326556
3921,5374;0,00336338
3922,5017;0,00341105
3923,4658;0,0033914
3924,4302;0,00332596
3925,3943;0,00326293
3926,3586;0,00324268
3927,3228;0,00327032
3928,2871;0,0033187
3929,2512;0,0033486
3930,2156;0,00332635
3931,1797;0,00323911
3932,1440;0,00310766
3933,1082;0,00297812
3934,0725;0,00288989
3935,0366;0,002853
3936,0010;0,00285455
3936,9651;0,00287805
3937,9294;0,00291514
3938,8936;0,00296493
3939,8579;0,0030265
3940,8220;0,00309301
3941,7864;0,00315403
3942,7505;0,00320498
3943,7148;0,00325175
3944,6790;0,00330165
3945,6433;0,00335201
3946,6074;0,00338711
3947,5718;0,00338401
3948,5359;0,00332488
3949,5002;0,00321184
3950,4644;0,00307184
3951,4287;0,00294214
3952,3928;0,00284951
3953,3572;0,00280149
3954,3213;0,00279057
3955,2856;0,00280251
3956,2498;0,00282357
3957,2141;0,00284487
3958,1782;0,0028625
3959,1426;0,00287401
3960,1067;0,002875
3961,0710;0,00286005
3962,0352;0,00282802
3962,9995;0,00278659
3963,9636;0,00275043
3964,9280;0,00273434
3965,8921;0,00274505
3966,8564;0,00277847
3967,8206;0,00282257
3968,7849;0,00286426
3969,7490;0,0028956
3970,7134;0,00291526
3971,6775;0,00292475
3972,6418;0,0029235
3973,6060;0,00290789
3974,5703;0,00287502
3975,5344;0,00282765
3976,4988;0,00277524
3977,4629;0,00272944
3978,4272;0,00269758
3979,3914;0,00267885
3980,3557;0,00266557
3981,3198;0,00264871
3982,2842;0,00262448
3983,2483;0,00259764
3984,2126;0,0025793
3985,1768;0,00258044
3986,1411;0,00260538
3987,1052;0,00264892
3988,0696;0,00269803
3989,0337;0,00273804
3989,9980;0,0027585
3990,9622;0,00275722
3991,9265;0,00273943
3992,8906;0,00271354
3993,8550;0,00268661
3994,8191;0,00266215
3995,7834;0,00264076
3996,7476;0,00262198
3997,7119;0,00260551
3998,6760;0,00259149
3999,6404;0,00258023
4000,6045;0,00290615

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;18/03/2025 5:48 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;18/03/2025 5:48 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

