TITLE;
3870,4331;0,00215854
3871,3972;0,00208521
3872,3616;0,0019462
3873,3257;0,00179696
3874,2900;0,001682
3875,2542;0,00161039
3876,2185;0,00157936
3877,1826;0,00160419
3878,1470;0,00171767
3879,1111;0,00192908
3880,0754;0,00218001
3881,0396;0,00235342
3882,0039;0,00233943
3882,9680;0,00210171
3883,9324;0,00170538
3884,8965;0,00129739
3885,8608;0,00103326
3886,8250;0,000982457
3887,7893;0,00109574
3888,7534;0,00126705
3889,7178;0,00141812
3890,6819;0,00153257
3891,6462;0,00164466
3892,6104;0,00180759
3893,5747;0,00203546
3894,5388;0,00226767
3895,5032;0,0024196
3896,4673;0,00246279
3897,4316;0,0024437
3898,3958;0,00242954
3899,3601;0,00244187
3900,3242;0,00244189
3901,2886;0,00236842
3902,2527;0,0021776
3903,2170;0,00187197
3904,1812;0,0015177
3905,1455;0,00121191
3906,1096;0,00101211
3907,0740;0,000909406
3908,0381;0,000866843
3909,0024;0,000864628
3909,9666;0,000909084
3910,9309;0,0010113
3911,8950;0,00116436
3912,8594;0,00133957
3913,8235;0,00149983
3914,7878;0,00161398
3915,7520;0,00166401
3916,7163;0,00165431
3917,6804;0,00162526
3918,6448;0,00164167
3919,6089;0,00174511
3920,5732;0,00191612
3921,5374;0,00208713
3922,5017;0,00218398
3923,4658;0,00216722
3924,4302;0,00205973
3925,3943;0,00193825
3926,3586;0,00188073
3927,3228;0,00191425
3928,2871;0,00200769
3929,2512;0,00209616
3930,2156;0,00210909
3931,1797;0,00200317
3932,1440;0,00179662
3933,1082;0,00156472
3934,0725;0,00138497
3935,0366;0,0012897
3936,0010;0,00126776
3936,9651;0,00129341
3937,9294;0,00134784
3938,8936;0,00142261
3939,8579;0,00151204
3940,8220;0,00160644
3941,7864;0,00169579
3942,7505;0,00178053
3943,7148;0,00187323
3944,6790;0,00198101
3945,6433;0,00208868
3946,6074;0,00215818
3947,5718;0,0021441
3948,5359;0,00201945
3949,5002;0,00180068
3950,4644;0,00154858
3951,4287;0,00133476
3952,3928;0,00120305
3953,3572;0,00115711
3954,3213;0,00117286
3955,2856;0,00121752
3956,2498;0,00126459
3957,2141;0,00130092
3958,1782;0,00132407
3959,1426;0,00133356
3960,1067;0,00132371
3961,0710;0,00128526
3962,0352;0,00121499
3962,9995;0,00112441
3963,9636;0,0010379
3964,9280;0,000981968
3965,8921;0,00097184
3966,8564;0,00100576
3967,8206;0,00106809
3968,7849;0,00113897
3969,7490;0,00120413
3970,7134;0,00125831
3971,6775;0,00130042
3972,6418;0,00132638
3973,6060;0,00132696
3974,5703;0,00129345
3975,5344;0,00122618
3976,4988;0,00113788
3977,4629;0,00104837
3978,4272;0,000974682
3979,3914;0,000923536
3980,3557;0,000890723
3981,3198;0,000866911
3982,2842;0,000846093
3983,2483;0,000830889
3984,2126;0,000830994
3985,1768;0,00085592
3986,1411;0,000907342
3987,1052;0,000975882
3988,0696;0,00104392
3989,0337;0,00109381
3989,9980;0,00111474
3990,9622;0,00110615
3991,9265;0,00107472
3992,8906;0,00102839
3993,8550;0,000972417
3994,8191;0,000910207
3995,7834;0,000847037
3996,7476;0,000792081
3997,7119;0,000755963
3998,6760;0,000745239
3999,6404;0,000758254
4000,6045;0,00125837

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;18/03/2025 6:07 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;18/03/2025 6:06 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

