TITLE;
3882,9680;0,00431562
3883,9324;0,00405845
3884,8965;0,00380013
3885,8608;0,00363887
3886,8250;0,00361525
3887,7893;0,00369508
3888,7534;0,00381122
3889,7178;0,00391694
3890,6819;0,00400492
3891,6462;0,00409627
3892,6104;0,00421885
3893,5747;0,0043744
3894,5388;0,0045212
3895,5032;0,00460645
3896,4673;0,00461457
3897,4316;0,00457826
3898,3958;0,00454514
3899,3601;0,00453566
3900,3242;0,00453104
3901,2886;0,00449403
3902,2527;0,00439368
3903,2170;0,0042257
3904,1812;0,00402542
3905,1455;0,00384919
3906,1096;0,00373145
3907,0740;0,00366777
3908,0381;0,00363787
3909,0024;0,00363295
3909,9666;0,00366012
3910,9309;0,0037275
3911,8950;0,00382859
3912,8594;0,00394012
3913,8235;0,00403294
3914,7878;0,00408499
3915,7520;0,00408916
3916,7163;0,00405859
3917,6804;0,00402894
3918,6448;0,00404336
3919,6089;0,00412136
3920,5732;0,00424106
3921,5374;0,0043541
3922,5017;0,00441446
3923,4658;0,00440252
3924,4302;0,00433718
3925,3943;0,00426563
3926,3586;0,00423038
3927,3228;0,00424156
3928,2871;0,0042779
3929,2512;0,00430513
3930,2156;0,00429245
3931,1797;0,00422658
3932,1440;0,00412346
3933,1082;0,00402128
3934,0725;0,0039525
3935,0366;0,0039243
3936,0010;0,00392491
3936,9651;0,00394105
3937,9294;0,00396759
3938,8936;0,00400573
3939,8579;0,0040551
3940,8220;0,00410832
3941,7864;0,00415444
3942,7505;0,00418901
3943,7148;0,00421901
3944,6790;0,00425372
3945,6433;0,00429344
3946,6074;0,00432634
3947,5718;0,00433349
3948,5359;0,00429877
3949,5002;0,00422067
3950,4644;0,00411655
3951,4287;0,00401245
3952,3928;0,00392863
3953,3572;0,00387442
3954,3213;0,00385153
3955,2856;0,00385735
3956,2498;0,00388536
3957,2141;0,00392455
3958,1782;0,00396039
3959,1426;0,00397798
3960,1067;0,00396687
3961,0710;0,00392609
3962,0352;0,00386679
3962,9995;0,00380889
3963,9636;0,00377232
3964,9280;0,0037684
3965,8921;0,00379546
3966,8564;0,00384126
3967,8206;0,0038894
3968,7849;0,00392666
3969,7490;0,00394781
3970,7134;0,00395542
3971,6775;0,00395505
3972,6418;0,00395007
3973,6060;0,00393953
3974,5703;0,00392053
3975,5344;0,00389226
3976,4988;0,00385828
3977,4629;0,00382507
3978,4272;0,00379824
3979,3914;0,00377944
3980,3557;0,00376572
3981,3198;0,0037518
3982,2842;0,00373425
3983,2483;0,00371472
3984,2126;0,0036998
3985,1768;0,00369727
3986,1411;0,00371099
3987,1052;0,0037377
3988,0696;0,0037676
3989,0337;0,00378929
3989,9980;0,00379504
3990,9622;0,00378431
3991,9265;0,00376266
3992,8906;0,00373742
3993,8550;0,00371379
3994,8191;0,0036939
3995,7834;0,00367859
3996,7476;0,00366935
3997,7119;0,00366811
3998,6760;0,0036752
3999,6404;0,00368763
4000,6045;0,00400533

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;18/03/2025 5:46 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;18/03/2025 5:45 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

