TITLE;
3882,9680;0,00207502
3883,9324;0,00162048
3884,8965;0,00114614
3885,8608;0,000831908
3886,8250;0,000768332
3887,7893;0,000913302
3888,7534;0,0011542
3889,7178;0,00139734
3890,6819;0,00160225
3891,6462;0,00177598
3892,6104;0,00196039
3893,5747;0,00218018
3894,5388;0,00238936
3895,5032;0,00251118
3896,4673;0,00252551
3897,4316;0,00249273
3898,3958;0,00249277
3899,3601;0,00254931
3900,3242;0,00261439
3901,2886;0,0026113
3902,2527;0,00247591
3903,2170;0,00219069
3904,1812;0,00181606
3905,1455;0,00146369
3906,1096;0,00121169
3907,0740;0,00106204
3908,0381;0,000978466
3909,0024;0,00094
3909,9666;0,000955406
3910,9309;0,0010415
3911,8950;0,00119705
3912,8594;0,00139557
3913,8235;0,00159625
3914,7878;0,00175667
3915,7520;0,00184064
3916,7163;0,00183557
3917,6804;0,00178098
3918,6448;0,00176289
3919,6089;0,00185128
3920,5732;0,00204145
3921,5374;0,00225955
3922,5017;0,00240937
3923,4658;0,00242528
3924,4302;0,00231539
3925,3943;0,0021641
3926,3586;0,00207383
3927,3228;0,00209557
3928,2871;0,00220863
3929,2512;0,00234113
3930,2156;0,00239961
3931,1797;0,00231181
3932,1440;0,00207973
3933,1082;0,00178717
3934,0725;0,001536
3935,0366;0,00138081
3936,0010;0,00132248
3936,9651;0,0013394
3937,9294;0,00141296
3938,8936;0,00153133
3939,8579;0,0016791
3940,8220;0,0018294
3941,7864;0,00195351
3942,7505;0,00204349
3943,7148;0,00212124
3944,6790;0,00221433
3945,6433;0,00232471
3946,6074;0,00241729
3947,5718;0,00243331
3948,5359;0,00232342
3949,5002;0,00208722
3950,4644;0,00178573
3951,4287;0,00150617
3952,3928;0,00131144
3953,3572;0,00121875
3954,3213;0,00121048
3955,2856;0,00125558
3956,2498;0,00132595
3957,2141;0,00140247
3958,1782;0,00147077
3959,1426;0,00151336
3960,1067;0,00150818
3961,0710;0,00143905
3962,0352;0,00131129
3962,9995;0,00115777
3963,9636;0,00102576
3964,9280;0,000954521
3965,8921;0,000956901
3966,8564;0,00101777
3967,8206;0,00110609
3968,7849;0,00119271
3969,7490;0,00126322
3970,7134;0,00131778
3971,6775;0,00135987
3972,6418;0,00138481
3973,6060;0,00137851
3974,5703;0,0013282
3975,5344;0,00123572
3976,4988;0,00112157
3977,4629;0,00101536
3978,4272;0,000939728
3979,3914;0,00089893
3980,3557;0,000878771
3981,3198;0,000857518
3982,2842;0,000821421
3983,2483;0,000774879
3984,2126;0,000738274
3985,1768;0,000734943
3986,1411;0,000776342
3987,1052;0,000854451
3988,0696;0,000944895
3989,0337;0,00101972
3989,9980;0,00105962
3990,9622;0,00106076
3991,9265;0,00103135
3992,8906;0,000982379
3993,8550;0,000920648
3994,8191;0,000848873
3995,7834;0,000771109
3996,7476;0,00069713
3997,7119;0,000640943
3998,6760;0,00061416
3999,6404;0,000619428
4000,6045;0,00122559

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;18/03/2025 6:25 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;18/03/2025 6:24 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

