TITLE;
3875,2542;0,00151527
3876,2185;0,00141252
3877,1826;0,00136337
3878,1470;0,00142781
3879,1111;0,00163345
3880,0754;0,00191856
3881,0396;0,00214251
3882,0039;0,00216901
3882,9680;0,00194934
3883,9324;0,00155133
3884,8965;0,00113039
3885,8608;0,000848387
3886,8250;0,000778135
3887,7893;0,00087414
3888,7534;0,00103768
3889,7178;0,0011995
3890,6819;0,00134477
3891,6462;0,00149421
3892,6104;0,00168068
3893,5747;0,00190712
3894,5388;0,00211468
3895,5032;0,00222821
3896,4673;0,00223301
3897,4316;0,00219043
3898,3958;0,00217696
3899,3601;0,00221333
3900,3242;0,00225366
3901,2886;0,00223015
3902,2527;0,00209202
3903,2170;0,00183061
3904,1812;0,00150151
3905,1455;0,00120058
3906,1096;0,000992672
3907,0740;0,000876799
3908,0381;0,000819657
3909,0024;0,000801229
3909,9666;0,000825785
3910,9309;0,000902841
3911,8950;0,00102694
3912,8594;0,00117549
3913,8235;0,00132088
3914,7878;0,00144003
3915,7520;0,00151473
3916,7163;0,00153758
3917,6804;0,00153223
3918,6448;0,00155475
3919,6089;0,0016517
3920,5732;0,00181633
3921,5374;0,00199254
3922,5017;0,00210984
3923,4658;0,00212169
3924,4302;0,00203625
3925,3943;0,00191791
3926,3586;0,00184321
3927,3228;0,00184886
3928,2871;0,00191881
3929,2512;0,00200148
3930,2156;0,00203036
3931,1797;0,00195285
3932,1440;0,00176967
3933,1082;0,00154268
3934,0725;0,00134725
3935,0366;0,00122246
3936,0010;0,00116714
3936,9651;0,00116525
3937,9294;0,00120584
3938,8936;0,00128505
3939,8579;0,00139625
3940,8220;0,0015217
3941,7864;0,00163814
3942,7505;0,00173438
3943,7148;0,00182063
3944,6790;0,00191225
3945,6433;0,00200743
3946,6074;0,00207904
3947,5718;0,00208401
3948,5359;0,00198686
3949,5002;0,00178907
3950,4644;0,00153907
3951,4287;0,00130546
3952,3928;0,00113792
3953,3572;0,00105063
3954,3213;0,00103054
3955,2856;0,00105378
3956,2498;0,00109837
3957,2141;0,00114968
3958,1782;0,00119749
3959,1426;0,00122933
3960,1067;0,00122803
3961,0710;0,00117935
3962,0352;0,00108518
3962,9995;0,000970181
3963,9636;0,000872117
3964,9280;0,000823243
3965,8921;0,00083381
3966,8564;0,000890023
3967,8206;0,000964534
3968,7849;0,00103273
3969,7490;0,00108442
3970,7134;0,00112329
3971,6775;0,00115556
3972,6418;0,00117851
3973,6060;0,00117885
3974,5703;0,00114251
3975,5344;0,00106738
3976,4988;0,000968002
3977,4629;0,000868188
3978,4272;0,000787827
3979,3914;0,000733356
3980,3557;0,000697315
3981,3198;0,000666113
3982,2842;0,000631071
3983,2483;0,00059559
3984,2126;0,00057383
3985,1768;0,000581935
3986,1411;0,000627836
3987,1052;0,000705438
3988,0696;0,00079571
3989,0337;0,000875104
3989,9980;0,000924477
3990,9622;0,00093595
3991,9265;0,00091275
3992,8906;0,000863796
3993,8550;0,000798064
3994,8191;0,000722805
3995,7834;0,000645443
3996,7476;0,000575594
3997,7119;0,000523954
3998,6760;0,000498144
3999,6404;0,000498731
4000,6045;0,00105375

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;18/03/2025 6:12 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;18/03/2025 6:12 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

