TITLE;
2742,2800;0,0218651
2743,2441;0,0219175
2744,2085;0,0219594
2745,1726;0,0219897
2746,1370;0,0220107
2747,1011;0,0220273
2748,0654;0,0220447
2749,0295;0,0220675
2749,9939;0,022098
2750,9580;0,022137
2751,9224;0,022184
2752,8865;0,022238
2753,8508;0,022297
2754,8149;0,022358
2755,7793;0,0224169
2756,7434;0,0224701
2757,7078;0,0225158
2758,6719;0,0225557
2759,6362;0,0225939
2760,6003;0,0226343
2761,5647;0,0226777
2762,5288;0,0227209
2763,4932;0,0227595
2764,4573;0,0227915
2765,4216;0,0228207
2766,3857;0,0228557
2767,3501;0,0229051
2768,3142;0,0229721
2769,2786;0,0230513
2770,2427;0,0231319
2771,2070;0,0232028
2772,1711;0,023259
2773,1355;0,0233036
2774,0996;0,0233455
2775,0640;0,0233938
2776,0281;0,0234538
2776,9924;0,0235256
2777,9565;0,0236058
2778,9209;0,0236901
2779,8850;0,0237758
2780,8494;0,023861
2781,8135;0,0239442
2782,7778;0,0240237
2783,7419;0,0240977
2784,7063;0,0241654
2785,6704;0,0242276
2786,6348;0,0242864
2787,5989;0,0243449
2788,5632;0,0244069
2789,5273;0,0244772
2790,4917;0,0245607
2791,4558;0,0246605
2792,4202;0,0247754
2793,3843;0,0248984
2794,3486;0,0250188
2795,3127;0,025127
2796,2771;0,0252197
2797,2412;0,0253015
2798,2056;0,0253825
2799,1697;0,0254721
2800,1340;0,0255742
2801,0981;0,0256867
2802,0625;0,0258056
2803,0266;0,0259293
2803,9910;0,0260601
2804,9551;0,0262014
2805,9194;0,0263525
2806,8835;0,0265068
2807,8479;0,0266545
2808,8120;0,0267882
2809,7764;0,0269084
2810,7405;0,0270232
2811,7048;0,0271445
2812,6689;0,0272821
2813,6333;0,02744
2814,5974;0,0276164
2815,5618;0,027806
2816,5259;0,0280025
2817,4902;0,0282005
2818,4543;0,0283957
2819,4187;0,0285862
2820,3828;0,0287734
2821,3472;0,0289622
2822,3113;0,0291596
2823,2756;0,0293718
2824,2397;0,029601
2825,2041;0,0298448
2826,1682;0,030098
2827,1326;0,0303565
2828,0967;0,0306196
2829,0610;0,0308912
2830,0251;0,031178
2830,9895;0,0314863
2831,9536;0,0318183
2832,9180;0,0321714
2833,8821;0,0325387
2834,8464;0,0329123
2835,8105;0,0332875
2836,7749;0,0336658
2837,7390;0,0340561
2838,7034;0,034472
2839,6675;0,0349282
2840,6318;0,0354371
2841,5959;0,0360062
2842,5603;0,036637
2843,5244;0,0373242
2844,4888;0,0380528
2845,4529;0,0387963
2846,4172;0,0395159
2847,3813;0,0401652
2848,3457;0,0406994
2849,3098;0,0410871
2850,2742;0,0413193
2851,2383;0,0414109
2852,2026;0,0413957
2853,1667;0,0413155
2854,1311;0,0412088
2855,0952;0,0411042
2856,0596;0,0410186
2857,0237;0,0409604
2857,9880;0,0409344
2858,9521;0,0409449
2859,9165;0,0409963
2860,8806;0,0410912
2861,8450;0,0412283
2862,8091;0,0414019
2863,7734;0,0416039
2864,7375;0,0418265
2865,7019;0,0420632
2866,6660;0,0423085
2867,6304;0,0425552
2868,5945;0,0427932
2869,5588;0,0430109
2870,5229;0,0431987
2871,4873;0,0433529
2872,4514;0,0434776
2873,4158;0,0435827
2874,3799;0,0436804
2875,3442;0,0437804
2876,3083;0,0438875
2877,2727;0,0440018
2878,2368;0,0441197
2879,2012;0,0442363
2880,1653;0,0443487
2881,1296;0,0444571
2882,0938;0,044566
2883,0581;0,0446823
2884,0222;0,044812
2884,9866;0,0449574
2885,9507;0,0451156
2886,9150;0,0452801
2887,8792;0,0454442
2888,8435;0,0456039
2889,8076;0,0457585
2890,7720;0,0459087
2891,7361;0,046055
2892,7004;0,0461972
2893,6646;0,0463355
2894,6289;0,0464715
2895,5930;0,0466087
2896,5574;0,0467499
2897,5215;0,0468949
2898,4858;0,0470395
2899,4500;0,0471771
2900,4143;0,0473019
2901,3784;0,0474124
2902,3428;0,0475129
2903,3069;0,0476126
2904,2712;0,0477225
2905,2354;0,0478527
2906,1997;0,04801
2907,1638;0,0481992
2908,1282;0,0484243
2909,0923;0,0486907
2910,0566;0,0490041
2911,0208;0,0493657
2911,9851;0,0497652
2912,9492;0,0501761
2913,9136;0,0505575
2914,8777;0,0508638
2915,8420;0,0510577
2916,8062;0,0511214
2917,7705;0,05106
2918,7346;0,0508946
2919,6990;0,0506527
2920,6631;0,0503583
2921,6274;0,0500296
2922,5916;0,0496797
2923,5559;0,0493197
2924,5200;0,048959
2925,4844;0,0486028
2926,4485;0,0482513
2927,4128;0,0479013
2928,3770;0,0475507
2929,3413;0,0472022
2930,3054;0,0468636
2931,2698;0,0465426
2932,2339;0,0462417
2933,1982;0,0459552
2934,1624;0,0456711
2935,1267;0,0453776
2936,0908;0,045068
2937,0552;0,0447427
2938,0193;0,0444067
2938,9836;0,0440644
2939,9478;0,0437166
2940,9121;0,04336
2941,8762;0,0429908
2942,8406;0,0426085
2943,8047;0,042219
2944,7690;0,041833
2945,7332;0,0414622
2946,6975;0,0411151
2947,6616;0,0407936
2948,6260;0,0404935
2949,5901;0,0402086
2950,5544;0,0399333
2951,5186;0,0396658
2952,4829;0,039407
2953,4470;0,0391586
2954,4114;0,0389206
2955,3755;0,0386905
2956,3398;0,0384642
2957,3040;0,0382381
2958,2683;0,0380106
2959,2324;0,0377831
2960,1968;0,0375589
2961,1609;0,0373408
2962,1252;0,0371296
2963,0894;0,0369216
2964,0537;0,0367098
2965,0178;0,0364857
2965,9822;0,0362428
2966,9463;0,0359789
2967,9106;0,0356972
2968,8748;0,0354045
2969,8391;0,0351084
2970,8032;0,0348152
2971,7676;0,0345287
2972,7317;0,034251
2973,6960;0,0339833
2974,6602;0,0337263
2975,6245;0,0334806
2976,5886;0,0332463
2977,5530;0,0330237
2978,5171;0,0328133
2979,4814;0,0326164
2980,4456;0,0324347
2981,4099;0,0322701
2982,3740;0,032123
2983,3384;0,0319921
2984,3025;0,0318742
2985,2668;0,0317649
2986,2310;0,0316609
2987,1953;0,0315617
2988,1594;0,0314705
2989,1238;0,0313928
2990,0879;0,031333
2991,0522;0,0312917
2992,0164;0,031264
2992,9807;0,0312412
2993,9448;0,031216
2994,9092;0,0311856
2995,8733;0,0311536
2996,8376;0,0311286
2997,8018;0,03112
2998,7661;0,0311353
2999,7302;0,0311772
3000,6946;0,0312434
3001,6587;0,0313267
3002,6230;0,0314168
3003,5872;0,0315032
3004,5515;0,0315791
3005,5156;0,0316445
3006,4800;0,0317059
3007,4441;0,0317726
3008,4084;0,0318517
3009,3726;0,0319432
3010,3369;0,0320401
3011,3010;0,0321314
3012,2654;0,0322076
3013,2295;0,032265
3014,1938;0,0323067
3015,1580;0,0323412
3016,1223;0,0323799
3017,0864;0,0324342
3018,0508;0,0325133
3019,0149;0,032622
3019,9792;0,0327574
3020,9434;0,0329092
3021,9077;0,0330619
3022,8718;0,0332009
3023,8362;0,03332
3024,8003;0,0334259
3025,7646;0,0335361
3026,7288;0,0336705
3027,6931;0,0338401
3028,6572;0,0340396
3029,6216;0,0342476
3030,5857;0,0344365
3031,5500;0,0345854
3032,5142;0,0346915
3033,4785;0,0347708
3034,4426;0,034849
3035,4070;0,0349483
3036,3711;0,0350771
3037,3354;0,0352286
3038,2996;0,0353869
3039,2639;0,0355371
3040,2280;0,035673
3041,1924;0,0358004
3042,1565;0,0359343
3043,1208;0,0360917
3044,0850;0,0362829
3045,0493;0,0365057
3046,0134;0,0367439
3046,9778;0,0369739
3047,9419;0,0371751
3048,9063;0,0373408
3049,8704;0,0374825
3050,8347;0,0376241
3051,7988;0,0377896
3052,7632;0,0379894
3053,7273;0,0382157
3054,6917;0,0384474
3055,6558;0,0386628
3056,6201;0,0388529
3057,5842;0,0390265
3058,5486;0,0392041
3059,5127;0,0394064
3060,4771;0,0396416
3061,4412;0,0399015
3062,4055;0,0401645
3063,3696;0,0404056
3064,3340;0,0406067
3065,2981;0,0407638
3066,2625;0,0408872
3067,2266;0,040996
3068,1909;0,0411099
3069,1550;0,0412426
3070,1194;0,0414002
3071,0835;0,0415818
3072,0479;0,0417829
3073,0120;0,0419981
3073,9763;0,0422224
3074,9404;0,0424514
3075,9048;0,0426812
3076,8689;0,0429078
3077,8333;0,0431273
3078,7974;0,0433353
3079,7617;0,0435274
3080,7258;0,0437003
3081,6902;0,0438532
3082,6543;0,0439897
3083,6187;0,0441171
3084,5828;0,0442447
3085,5471;0,0443806
3086,5112;0,0445303
3087,4756;0,0446954
3088,4397;0,0448764
3089,4041;0,0450733
3090,3682;0,0452867
3091,3325;0,0455161
3092,2966;0,0457582
3093,2610;0,0460068
3094,2251;0,0462549
3095,1895;0,0464974
3096,1536;0,0467336
3097,1179;0,046965
3098,0820;0,0471927
3099,0464;0,0474138
3100,0105;0,0476228
3100,9749;0,0478141
3101,9390;0,0479872
3102,9033;0,0481477
3103,8674;0,0483051
3104,8318;0,0484687
3105,7959;0,0486441
3106,7603;0,0488333
3107,7244;0,0490378
3108,6887;0,0492601
3109,6528;0,0495039
3110,6172;0,0497703
3111,5813;0,0500541
3112,5457;0,050343
3113,5098;0,0506208
3114,4741;0,0508742
3115,4382;0,0510988
3116,4026;0,0513011
3117,3667;0,0514957
3118,3311;0,051698
3119,2952;0,051918
3120,2595;0,0521567
3121,2236;0,0524068
3122,1880;0,0526561
3123,1521;0,0528917
3124,1165;0,0531053
3125,0806;0,0532959
3126,0449;0,0534721
3127,0090;0,0536499
3127,9734;0,053847
3128,9375;0,0540764
3129,9019;0,0543402
3130,8660;0,0546288
3131,8303;0,0549246
3132,7944;0,0552101
3133,7588;0,0554745
3134,7229;0,0557169
3135,6873;0,0559445
3136,6514;0,0561674
3137,6157;0,0563937
3138,5798;0,056627
3139,5442;0,0568669
3140,5083;0,0571104
3141,4727;0,0573548
3142,4368;0,0576002
3143,4011;0,0578499
3144,3652;0,0581095
3145,3296;0,0583835
3146,2937;0,0586717
3147,2581;0,0589684
3148,2222;0,0592642
3149,1865;0,0595504
3150,1506;0,0598231
3151,1150;0,0600851
3152,0791;0,0603435
3153,0435;0,0606062
3154,0076;0,0608788
3154,9719;0,0611634
3155,9360;0,0614592
3156,9004;0,0617624
3157,8645;0,0620675
3158,8289;0,0623671
3159,7930;0,0626546
3160,7573;0,0629274
3161,7214;0,0631887
3162,6858;0,0634467
3163,6499;0,0637113
3164,6143;0,0639889
3165,5784;0,0642799
3166,5427;0,0645789
3167,5068;0,0648786
3168,4712;0,0651736
3169,4353;0,0653291
3170,3997;0,0656165
3171,3638;0,0659081
3172,3281;0,0662074
3173,2922;0,066515
3174,2566;0,066828
3175,2207;0,0671414
3176,1851;0,0674496
3177,1492;0,0677487
3178,1135;0,0680378
3179,0776;0,0683192
3180,0420;0,0685967
3181,0061;0,0688736
3181,9705;0,0691519
3182,9346;0,0694317
3183,8989;0,0697124
3184,8630;0,0699935
3185,8274;0,0702741
3186,7915;0,0705522
3187,7559;0,0708245
3188,7200;0,0710876
3189,6843;0,0713404
3190,6484;0,0715871
3191,6128;0,0718365
3192,5769;0,0720982
3193,5413;0,0723775
3194,5054;0,0726707
3195,4697;0,0729661
3196,4338;0,0732493
3197,3982;0,0735103
3198,3623;0,0737492
3199,3267;0,0739754
3200,2908;0,0742018
3201,2551;0,0744385
3202,2192;0,0746888
3203,1836;0,0749505
3204,1477;0,075219
3205,1121;0,0754904
3206,0762;0,0757629
3207,0405;0,0760351
3208,0046;0,0763051
3208,9690;0,0765701
3209,9331;0,0768289
3210,8975;0,0770828
3211,8616;0,0773365
3212,8259;0,0775949
3213,7900;0,0778605
3214,7544;0,0781302
3215,7185;0,0783964
3216,6829;0,0786496
3217,6470;0,0788834
3218,6113;0,0790976
3219,5754;0,0793001
3220,5398;0,0795034
3221,5039;0,0797204
3222,4683;0,079959
3223,4324;0,0802195
3224,3967;0,0804964
3225,3608;0,080781
3226,3252;0,081066
3227,2893;0,0813472
3228,2537;0,0816229
3229,2178;0,0818924
3230,1821;0,0821536
3231,1462;0,0824031
3232,1106;0,0826375
3233,0747;0,082856
3234,0391;0,0830621
3235,0032;0,0832635
3235,9675;0,0834702
3236,9316;0,0836923
3237,8960;0,0839374
3238,8601;0,0842087
3239,8245;0,0845042
3240,7886;0,0848156
3241,7529;0,0851304
3242,7170;0,0854349
3243,6814;0,0857183
3244,6455;0,085977
3245,6099;0,086216
3246,5740;0,0864467
3247,5383;0,0866814
3248,5024;0,0869293
3249,4668;0,0871948
3250,4309;0,087479
3251,3953;0,0877801
3252,3594;0,0880937
3253,3237;0,0884127
3254,2878;0,0887278
3255,2522;0,0890318
3256,2163;0,089323
3257,1807;0,0896062
3258,1448;0,0898905
3259,1091;0,0901828
3260,0732;0,0904834
3261,0376;0,0907859
3262,0017;0,0910814
3262,9661;0,091364
3263,9302;0,0916347
3264,8945;0,0919002
3265,8586;0,0921679
3266,8230;0,0924414
3267,7871;0,0927186
3268,7515;0,092992
3269,7156;0,0932517
3270,6799;0,0934885
3271,6440;0,0936959
3272,6084;0,0938712
3273,5725;0,0940157
3274,5369;0,0941337
3275,5010;0,0942305
3276,4653;0,0943116
3277,4294;0,0943824
3278,3938;0,0944478
3279,3579;0,0945126
3280,3223;0,09458
3281,2864;0,0946503
3282,2507;0,0947205
3283,2148;0,0947864
3284,1792;0,0948451
3285,1433;0,0948975
3286,1077;0,0949471
3287,0718;0,0949965
3288,0361;0,0950452
3289,0002;0,0950882
3289,9646;0,095119
3290,9287;0,0951336
3291,8931;0,0951321
3292,8572;0,0951181
3293,8215;0,0950961
3294,7856;0,0950695
3295,7500;0,0950399
3296,7141;0,0950081
3297,6785;0,0949746
3298,6426;0,0949397
3299,6069;0,0949027
3300,5710;0,0948631
3301,5354;0,0948224
3302,4995;0,0947849
3303,4639;0,0947568
3304,4280;0,0947415
3305,3923;0,0947361
3306,3564;0,0947311
3307,3208;0,0947143
3308,2849;0,0946784
3309,2493;0,0946258
3310,2134;0,0945684
3311,1777;0,0945209
3312,1418;0,0944935
3313,1062;0,0944877
3314,0703;0,0944981
3315,0347;0,0945183
3315,9988;0,0945468
3316,9631;0,0945881
3317,9272;0,0946494
3318,8916;0,0947353
3319,8557;0,0948453
3320,8201;0,0949744
3321,7842;0,0951169
3322,7485;0,0952689
3323,7126;0,0954274
3324,6770;0,0955878
3325,6411;0,095742
3326,6055;0,0958803
3327,5696;0,0959962
3328,5339;0,0960914
3329,4980;0,0961747
3330,4624;0,0962562
3331,4265;0,0963403
3332,3909;0,0964221
3333,3550;0,096489
3334,3193;0,096527
3335,2834;0,096527
3336,2478;0,0964869
3337,2119;0,0964094
3338,1763;0,0962977
3339,1404;0,0961529
3340,1047;0,0959761
3341,0688;0,0957715
3342,0332;0,0955483
3342,9973;0,095319
3343,9617;0,0950937
3344,9258;0,094875
3345,8901;0,0946578
3346,8542;0,0944322
3347,8186;0,0941901
3348,7827;0,0939297
3349,7471;0,0936558
3350,7112;0,0933766
3351,6755;0,0930983
3352,6396;0,0928235
3353,6040;0,0925516
3354,5681;0,0922828
3355,5325;0,0920198
3356,4966;0,0917667
3357,4609;0,0915264
3358,4250;0,0912976
3359,3894;0,0910762
3360,3535;0,0908587
3361,3179;0,0906442
3362,2820;0,0904339
3363,2463;0,0902265
3364,2104;0,0900144
3365,1748;0,0897842
3366,1389;0,0895239
3367,1033;0,08923
3368,0674;0,0889117
3369,0317;0,0885877
3369,9958;0,0882765
3370,9602;0,0879896
3371,9243;0,087728
3372,8887;0,0874853
3373,8528;0,0872522
3374,8171;0,0870209
3375,7813;0,0867865
3376,7456;0,0865473
3377,7097;0,0863049
3378,6741;0,086064
3379,6382;0,0858308
3380,6025;0,0856091
3381,5667;0,0853964
3382,5310;0,085183
3383,4951;0,0849569
3384,4595;0,0847122
3385,4236;0,0844571
3386,3879;0,0842126
3387,3521;0,0840023
3388,3164;0,0838379
3389,2805;0,0837103
3390,2449;0,083591
3391,2090;0,0834452
3392,1733;0,0832493
3393,1375;0,0830028
3394,1018;0,0827263
3395,0659;0,0824472
3396,0303;0,0821842
3396,9944;0,0819402
3397,9587;0,0817056
3398,9229;0,0814674
3399,8872;0,0812169
3400,8513;0,0809527
3401,8157;0,0806783
3402,7798;0,080398
3403,7441;0,0801149
3404,7083;0,0798309
3405,6726;0,0795475
3406,6367;0,0792661
3407,6011;0,078988
3408,5652;0,0787131
3409,5295;0,0784389
3410,4937;0,0781607
3411,4580;0,0778727
3412,4221;0,0775719
3413,3865;0,0772614
3414,3506;0,0769512
3415,3149;0,0766548
3416,2791;0,076383
3417,2434;0,076135
3418,2075;0,0758952
3419,1719;0,075637
3420,1360;0,0753351
3421,1003;0,0749781
3422,0645;0,0745761
3423,0288;0,0741537
3423,9929;0,0737383
3424,9573;0,0733489
3425,9214;0,0729923
3426,8857;0,072664
3427,8499;0,0723516
3428,8142;0,0720389
3429,7783;0,0717115
3430,7427;0,0713609
3431,7068;0,0709873
3432,6711;0,0705996
3433,6353;0,0702125
3434,5996;0,0698408
3435,5637;0,0694942
3436,5281;0,0691746
3437,4922;0,0688777
3438,4565;0,0685973
3439,4207;0,0683301
3440,3850;0,0680768
3441,3491;0,0678384
3442,3135;0,06761
3443,2776;0,0673762
3444,2419;0,0671114
3445,2061;0,0667876
3446,1704;0,0663886
3447,1345;0,0659213
3448,0989;0,0654167
3449,0630;0,0649147
3450,0273;0,0644453
3450,9915;0,0640195
3451,9558;0,0636337
3452,9199;0,063278
3453,8843;0,0629436
3454,8484;0,0626252
3455,8127;0,0623202
3456,7769;0,0620271
3457,7412;0,0617426
3458,7053;0,0614608
3459,6697;0,0611738
3460,6338;0,0608737
3461,5981;0,0605545
3462,5623;0,0602142
3463,5266;0,0598532
3464,4907;0,0594726
3465,4551;0,0590733
3466,4192;0,0586584
3467,3835;0,0582371
3468,3477;0,0578257
3469,3120;0,0574423
3470,2761;0,0570966
3471,2405;0,056783
3472,2046;0,0564811
3473,1689;0,0561678
3474,1331;0,0558341
3475,0974;0,0554937
3476,0615;0,0551767
3477,0259;0,0549088
3477,9900;0,0546924
3478,9543;0,0545
3479,9185;0,0542857
3480,8828;0,0540102
3481,8469;0,0536652
3482,8113;0,0532773
3483,7754;0,0528867
3484,7397;0,0525191
3485,7039;0,0521722
3486,6682;0,0518236
3487,6323;0,0514515
3488,5967;0,0510536
3489,5608;0,0506529
3490,5251;0,0502834
3491,4893;0,049969
3492,4536;0,0497099
3493,4177;0,0494833
3494,3821;0,049258
3495,3462;0,0490153
3496,3105;0,0487647
3497,2747;0,0485384
3498,2390;0,0483677
3499,2031;0,0482565
3500,1675;0,0481677
3501,1316;0,0480294
3502,0959;0,0477687
3503,0601;0,0473617
3504,0244;0,0468592
3504,9885;0,0463532
3505,9529;0,0459165
3506,9170;0,0455678
3507,8813;0,0452737
3508,8455;0,044974
3509,8098;0,0446184
3510,7739;0,0441968
3511,7383;0,0437418
3512,7024;0,0433018
3513,6667;0,0429129
3514,6309;0,0425885
3515,5952;0,0423255
3516,5593;0,0421157
3517,5237;0,0419543
3518,4878;0,0418409
3519,4521;0,0417732
3520,4163;0,0417392
3521,3806;0,0417117
3522,3447;0,0416538
3523,3091;0,0415316
3524,2732;0,0413266
3525,2375;0,0410364
3526,2017;0,040664
3527,1660;0,0402111
3528,1301;0,0396851
3529,0945;0,0391116
3530,0586;0,0385378
3531,0229;0,0380152
3531,9871;0,0375793
3532,9514;0,0372379
3533,9155;0,0369708
3534,8799;0,0367366
3535,8440;0,0364915
3536,8083;0,0362144
3537,7725;0,035923
3538,7368;0,0356648
3539,7009;0,0354896
3540,6653;0,0354264
3541,6294;0,0354692
3542,5938;0,0355668
3543,5579;0,0356194
3544,5222;0,0355094
3545,4863;0,0351722
3546,4507;0,0346531
3547,4148;0,0340752
3548,3792;0,0335489
3549,3433;0,0331151
3550,3076;0,0327496
3551,2717;0,0323967
3552,2361;0,0320095
3553,2002;0,0315846
3554,1646;0,0311651
3555,1287;0,0308079
3556,0930;0,0305486
3557,0571;0,0303941
3558,0215;0,0303326
3558,9856;0,0303446
3559,9500;0,0304111
3560,9141;0,0305173
3561,8784;0,0306502
3562,8425;0,0307906
3563,8069;0,0308928
3564,7710;0,030847
3565,7354;0,030476
3566,6995;0,0296811
3567,6638;0,0286371
3568,6279;0,0276857
3569,5923;0,027022
3570,5564;0,0266123
3571,5208;0,0263326
3572,4849;0,0260906
3573,4492;0,025855
3574,4133;0,025631
3575,3777;0,0254273
3576,3418;0,0252422
3577,3062;0,0250688
3578,2703;0,0249074
3579,2346;0,0247723
3580,1987;0,0246824
3581,1631;0,0246435
3582,1272;0,0246408
3583,0916;0,0246489
3584,0557;0,0246444
3585,0200;0,0245931
3585,9841;0,0244246
3586,9485;0,0240816
3587,9126;0,0236446
3588,8770;0,0233088
3589,8411;0,0231889
3590,8054;0,0232403
3591,7695;0,0233476
3592,7339;0,0234103
3593,6980;0,0233704
3594,6624;0,0232176
3595,6265;0,0229902
3596,5908;0,022742
3597,5549;0,0224905
3598,5193;0,0222049
3599,4834;0,0218443
3600,4478;0,0214085
3601,4119;0,0209515
3602,3762;0,0205398
3603,3403;0,0202024
3604,3047;0,0199223
3605,2688;0,0196564
3606,2332;0,0193526
3607,1973;0,018968
3608,1616;0,0185105
3609,1257;0,0180624
3610,0901;0,0177349
3611,0542;0,0175908
3612,0186;0,0176098
3612,9827;0,0177072
3613,9470;0,0177781
3614,9111;0,0177421
3615,8755;0,0175661
3616,8396;0,017263
3617,8040;0,0168791
3618,7681;0,0164937
3619,7324;0,0162249
3620,6965;0,0161786
3621,6609;0,0163477
3622,6250;0,0165898
3623,5894;0,0167192
3624,5535;0,0166178
3625,5178;0,016285
3626,4819;0,0158028
3627,4463;0,0152334
3628,4104;0,0145974
3629,3748;0,0140135
3630,3389;0,0136522
3631,3032;0,0134887
3632,2673;0,0133275
3633,2317;0,0130114
3634,1958;0,0125272
3635,1602;0,0119768
3636,1243;0,0114867
3637,0886;0,0111278
3638,0527;0,0108972
3639,0171;0,0107551
3639,9812;0,010671
3640,9456;0,0106348
3641,9097;0,010636
3642,8740;0,0106434
3643,8381;0,0106196
3644,8025;0,0105661
3645,7666;0,0105452
3646,7310;0,0105858
3647,6951;0,0104611
3648,6594;0,00976735
3649,6235;0,00863439
3650,5879;0,007722
3651,5520;0,00730452
3652,5164;0,00715259
3653,4805;0,00697418
3654,4448;0,00664786
3655,4089;0,00622504
3656,3733;0,00584265
3657,3374;0,00561497
3658,3018;0,00555366
3659,2659;0,00557531
3660,2302;0,00558819
3661,1943;0,00556694
3662,1587;0,00554992
3663,1228;0,00557668
3664,0872;0,00563403
3665,0513;0,0056733
3666,0156;0,00567562
3666,9797;0,00569581
3667,9441;0,00580994
3668,9082;0,00599839
3669,8726;0,00613534
3670,8367;0,00612443
3671,8010;0,00596521
3672,7651;0,00571921
3673,7295;0,00548032
3674,6936;0,00531669
3675,6580;0,00522515
3676,6221;0,00520178
3677,5864;0,00526593
3678,5505;0,00537706
3679,5149;0,00545925
3680,4790;0,00549231
3681,4434;0,0055201
3682,4075;0,00558246
3683,3718;0,00565856
3684,3359;0,00568394
3685,3003;0,00562713
3686,2644;0,00555263
3687,2288;0,0055882
3688,1929;0,00578335
3689,1572;0,00603049
3690,1213;0,00622472
3691,0857;0,00639088
3692,0498;0,00656957
3693,0142;0,00674054
3693,9783;0,00686776
3694,9426;0,00693562
3695,9067;0,00694217
3696,8711;0,00688645
3697,8352;0,00677369
3698,7996;0,00663047
3699,7637;0,00650801
3700,7280;0,00646354
3701,6921;0,00653495
3702,6565;0,00672517
3703,6206;0,00699529
3704,5850;0,007271
3705,5491;0,0074752
3706,5134;0,00756941
3707,4775;0,00756447
3708,4419;0,00746958
3709,4060;0,00720196
3710,3704;0,00661036
3711,3345;0,00573719
3712,2988;0,004941
3713,2629;0,00455173
3714,2273;0,00459609
3715,1914;0,00491
3716,1558;0,00533614
3717,1199;0,00580538
3718,0842;0,00631862
3719,0483;0,00689065
3720,0127;0,00750681
3720,9768;0,00811834
3721,9412;0,00866501
3722,9053;0,00909526
3723,8696;0,00937319
3724,8337;0,00948724
3725,7981;0,00945924
3726,7622;0,00933101
3727,7266;0,0091357
3728,6907;0,00889428
3729,6550;0,00864438
3730,6191;0,00846302
3731,5835;0,00843968
3732,5476;0,00858097
3733,5120;0,00870728
3734,4761;0,00854473
3735,4404;0,00807246
3736,4045;0,00761307
3737,3689;0,0074131
3738,3330;0,00736928
3739,2974;0,00718319
3740,2615;0,00661684
3741,2258;0,00564492
3742,1899;0,00449813
3743,1543;0,00358168
3744,1184;0,0032457
3745,0828;0,00353695
3746,0469;0,00417408
3747,0112;0,00476651
3747,9753;0,00504146
3748,9397;0,00490818
3749,9038;0,00441448
3750,8682;0,00377188
3751,8323;0,00335413
3752,7966;0,00338191
3753,7607;0,00370782
3754,7251;0,00403097
3755,6892;0,00415306
3756,6536;0,00404079
3757,6177;0,00377133
3758,5820;0,00346553
3759,5461;0,00323981
3760,5105;0,00315677
3761,4746;0,00319777
3762,4390;0,00329434
3763,4031;0,00338213
3764,3674;0,0034254
3765,3315;0,00341014
3766,2959;0,00333122
3767,2600;0,00318992
3768,2244;0,00300003
3769,1885;0,00279559
3770,1528;0,00263229
3771,1169;0,00256534
3772,0813;0,00260934
3773,0454;0,00271892
3774,0098;0,00281859
3774,9739;0,00285513
3775,9382;0,00282816
3776,9023;0,0027774
3777,8667;0,00274557
3778,8308;0,00276068
3779,7952;0,0028425
3780,7593;0,00299577
3781,7236;0,00318993
3782,6877;0,00336134
3783,6521;0,0034396
3784,6162;0,00338021
3785,5806;0,00319279
3786,5447;0,00294437
3787,5090;0,00272599
3788,4731;0,00260161
3789,4375;0,00257927
3790,4016;0,00262409
3791,3660;0,00269936
3792,3301;0,00280409
3793,2944;0,00297695
3794,2585;0,0032574
3795,2229;0,00363055
3796,1870;0,00400796
3797,1514;0,00427083
3798,1155;0,00434116
3799,0798;0,00421993
3800,0439;0,00397083
3801,0083;0,00368099
3801,9724;0,00342378
3802,9368;0,00320839
3803,9009;0,00296358
3804,8652;0,00261541
3805,8293;0,00219389
3806,7937;0,00185785
3807,7578;0,00179557
3808,7222;0,00205935
3809,6863;0,00249602
3810,6506;0,00285988
3811,6147;0,0029923
3812,5791;0,00292154
3813,5432;0,0028335
3814,5076;0,00292966
3815,4717;0,00326447
3816,4360;0,0037091
3817,4001;0,00406254
3818,3645;0,00417571
3819,3286;0,00400727
3820,2930;0,00364311
3821,2571;0,0032856
3822,2214;0,00314035
3823,1855;0,00325129
3824,1499;0,00348593
3825,1140;0,00367102
3826,0784;0,00371052
3827,0425;0,00361318
3828,0068;0,00345716
3828,9709;0,00333387
3829,9353;0,00330195
3830,8994;0,00336817
3831,8638;0,00349497
3832,8279;0,00362609
3833,7922;0,0037187
3834,7563;0,0037669
3835,7207;0,0037977
3836,6848;0,00383493
3837,6492;0,00386507
3838,6133;0,00385414
3839,5776;0,00378765
3840,5417;0,00366825
3841,5061;0,0034985
3842,4702;0,00330389
3843,4346;0,00316009
3844,3987;0,00316623
3845,3630;0,00336808
3846,3271;0,00369694
3847,2915;0,00398222
3848,2556;0,00403149
3849,2200;0,00372844
3850,1841;0,00309984
3851,1484;0,00229907
3852,1125;0,00148406
3853,0769;0,000802691
3854,0410;0,000584387
3855,0054;0,00106484
3855,9695;0,00198867
3856,9338;0,00289215
3857,8979;0,00347845
3858,8623;0,00370278
3859,8264;0,0037013
3860,7908;0,00367352
3861,7549;0,00375055
3862,7192;0,00391105
3863,6833;0,00403064
3864,6477;0,00401874
3865,6118;0,0038827
3866,5762;0,00369277
3867,5403;0,00353392
3868,5046;0,00346599
3869,4688;0,0034835
3870,4331;0,00351331
3871,3972;0,00348009
3872,3616;0,0033728
3873,3257;0,00323345
