TITLE;
3889,7178;0,00169219
3890,6819;0,0018463
3891,6462;0,00201643
3892,6104;0,00221356
3893,5747;0,0024226
3894,5388;0,00258734
3895,5032;0,00264864
3896,4673;0,00260364
3897,4316;0,00251546
3898,3958;0,00246051
3899,3601;0,00246624
3900,3242;0,00249852
3901,2886;0,00249852
3902,2527;0,00241779
3903,2170;0,002241
3904,1812;0,00200461
3905,1455;0,00177901
3906,1096;0,00161272
3907,0740;0,00150503
3908,0381;0,00143302
3909,0024;0,00138773
3909,9666;0,00138111
3910,9309;0,0014274
3911,8950;0,00152392
3912,8594;0,0016491
3913,8235;0,0017751
3914,7878;0,0018793
3915,7520;0,00194675
3916,7163;0,00197402
3917,6804;0,0019821
3918,6448;0,00201464
3919,6089;0,00210436
3920,5732;0,00224095
3921,5374;0,00237772
3922,5017;0,00246129
3923,4658;0,00246085
3924,4302;0,0023887
3925,3943;0,00229725
3926,3586;0,00224284
3927,3228;0,00224752
3928,2871;0,00229319
3929,2512;0,00233865
3930,2156;0,00233674
3931,1797;0,00225507
3932,1440;0,0021027
3933,1082;0,00193153
3934,0725;0,00179732
3935,0366;0,001723
3936,0010;0,00169956
3936,9651;0,00170901
3937,9294;0,00174111
3938,8936;0,00179468
3939,8579;0,00186881
3940,8220;0,00195483
3941,7864;0,00203907
3942,7505;0,00211553
3943,7148;0,00219273
3944,6790;0,00228128
3945,6433;0,00237726
3946,6074;0,00245647
3947,5718;0,0024817
3948,5359;0,00242099
3949,5002;0,00227173
3950,4644;0,00207028
3951,4287;0,00187188
3952,3928;0,00171948
3953,3572;0,00162956
3954,3213;0,00159765
3955,2856;0,00160968
3956,2498;0,00165034
3957,2141;0,00170648
3958,1782;0,00176554
3959,1426;0,00181212
3960,1067;0,00182791
3961,0710;0,00179862
3962,0352;0,00172466
3962,9995;0,00162598
3963,9636;0,00153433
3964,9280;0,00147846
3965,8921;0,00147061
3966,8564;0,00150371
3967,8206;0,00155807
3968,7849;0,00161319
3969,7490;0,00165776
3970,7134;0,00169158
3971,6775;0,00171877
3972,6418;0,00173879
3973,6060;0,00174303
3974,5703;0,00172011
3975,5344;0,0016655
3976,4988;0,00158741
3977,4629;0,00150396
3978,4272;0,00143385
3979,3914;0,00138706
3980,3557;0,00136104
3981,3198;0,00134446
3982,2842;0,00132626
3983,2483;0,00130437
3984,2126;0,00128778
3985,1768;0,00129062
3986,1411;0,0013225
3987,1052;0,00138116
3988,0696;0,00145158
3989,0337;0,00151311
3989,9980;0,00154837
3990,9622;0,00155097
3991,9265;0,00152621
3992,8906;0,0014856
3993,8550;0,00143988
3994,8191;0,00139503
3995,7834;0,00135297
3996,7476;0,00131467
3997,7119;0,00128268
3998,6760;0,00126104
3999,6404;0,00125312
4000,6045;0,00171659

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;18/03/2025 6:00 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;18/03/2025 5:59 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

