TITLE;
3874,2900;0,0024231
3875,2542;0,0023598
3876,2185;0,00234851
3877,1826;0,00240476
3878,1470;0,00256312
3879,1111;0,0028291
3880,0754;0,00312999
3881,0396;0,00332869
3882,0039;0,00330008
3882,9680;0,00300445
3883,9324;0,00251795
3884,8965;0,0020136
3885,8608;0,00168131
3886,8250;0,00161694
3887,7893;0,00177626
3888,7534;0,00203805
3889,7178;0,00229668
3890,6819;0,00250232
3891,6462;0,00266207
3892,6104;0,00282786
3893,5747;0,00303649
3894,5388;0,00324838
3895,5032;0,00338546
3896,4673;0,00341982
3897,4316;0,00340111
3898,3958;0,00340111
3899,3601;0,00344305
3900,3242;0,00348545
3901,2886;0,00345868
3902,2527;0,00330171
3903,2170;0,00299798
3904,1812;0,00261017
3905,1455;0,00225343
3906,1096;0,00200804
3907,0740;0,00187509
3908,0381;0,00181427
3909,0024;0,00179884
3909,9666;0,00183306
3910,9309;0,00193329
3911,8950;0,00210242
3912,8594;0,00231947
3913,8235;0,00254556
3914,7878;0,00273334
3915,7520;0,00283648
3916,7163;0,00283358
3917,6804;0,002764
3918,6448;0,00272306
3919,6089;0,0027926
3920,5732;0,00297451
3921,5374;0,00319371
3922,5017;0,00334757
3923,4658;0,00336416
3924,4302;0,0032499
3925,3943;0,00309273
3926,3586;0,00300021
3927,3228;0,00302571
3928,2871;0,00314638
3929,2512;0,00328465
3930,2156;0,00334075
3931,1797;0,00323922
3932,1440;0,00298406
3933,1082;0,00266546
3934,0725;0,00239337
3935,0366;0,00222971
3936,0010;0,00217994
3936,9651;0,00222249
3937,9294;0,00233302
3938,8936;0,0024888
3939,8579;0,0026617
3940,8220;0,00281626
3941,7864;0,00292478
3942,7505;0,00299034
3943,7148;0,00304895
3944,6790;0,00313666
3945,6433;0,00325425
3946,6074;0,00335823
3947,5718;0,00338019
3948,5359;0,00326615
3949,5002;0,00301908
3950,4644;0,00270864
3951,4287;0,00242942
3952,3928;0,00224553
3953,3572;0,00216881
3954,3213;0,00217307
3955,2856;0,00222047
3956,2498;0,00228196
3957,2141;0,00234425
3958,1782;0,00240229
3959,1426;0,00244614
3960,1067;0,00245519
3961,0710;0,00240788
3962,0352;0,00230051
3962,9995;0,00215852
3963,9636;0,00202698
3964,9280;0,00194818
3965,8921;0,00194044
3966,8564;0,00199329
3967,8206;0,00207779
3968,7849;0,00216449
3969,7490;0,00223745
3970,7134;0,00229525
3971,6775;0,00234016
3972,6418;0,0023664
3973,6060;0,00235875
3974,5703;0,00230341
3975,5344;0,00220182
3976,4988;0,00207514
3977,4629;0,00195449
3978,4272;0,00186466
3979,3914;0,00181215
3980,3557;0,0017848
3981,3198;0,00176224
3982,2842;0,00173107
3983,2483;0,00169501
3984,2126;0,00167319
3985,1768;0,00168778
3986,1411;0,00174928
3987,1052;0,0018482
3988,0696;0,00195726
3989,0337;0,00204405
3989,9980;0,00208479
3990,9622;0,00207392
3991,9265;0,00202275
3992,8906;0,00194982
3993,8550;0,00187067
3994,8191;0,00179363
3995,7834;0,00172232
3996,7476;0,00166066
3997,7119;0,00161497
3998,6760;0,00159156
3999,6404;0,00159242
4000,6045;0,00217192

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;18/03/2025 6:30 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;18/03/2025 6:29 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

