TITLE;
3875,2542;0,000888776
3876,2185;0,000819098
3877,1826;0,000795297
3878,1470;0,000867841
3879,1111;0,0010626
3880,0754;0,00132531
3881,0396;0,00152714
3882,0039;0,00153884
3882,9680;0,00130934
3883,9324;0,000899747
3884,8965;0,00046302
3885,8608;0,000166353
3886,8250;9,06385E-05
3887,7893;0,000194402
3888,7534;0,000377595
3889,7178;0,000567616
3890,6819;0,00074681
3891,6462;0,000933264
3892,6104;0,0011556
3893,5747;0,00140989
3894,5388;0,00162891
3895,5032;0,00173068
3896,4673;0,00169921
3897,4316;0,00160327
3898,3958;0,001536
3899,3601;0,0015384
3900,3242;0,00157646
3901,2886;0,00157682
3902,2527;0,00146979
3903,2170;0,00122905
3904,1812;0,000905238
3905,1455;0,000600789
3906,1096;0,000388864
3907,0740;0,000272091
3908,0381;0,000217085
3909,0024;0,000203613
3909,9666;0,000237362
3910,9309;0,000329858
3911,8950;0,000475665
3912,8594;0,000648119
3913,8235;0,000811395
3914,7878;0,000932447
3915,7520;0,000986185
3916,7163;0,000967326
3917,6804;0,00091296
3918,6448;0,000897541
3919,6089;0,00097984
3920,5732;0,00115355
3921,5374;0,00135389
3922,5017;0,0014985
3923,4658;0,00153122
3924,4302;0,00145676
3925,3943;0,00134257
3926,3586;0,00127046
3927,3228;0,00127937
3928,2871;0,00135029
3929,2512;0,00142546
3930,2156;0,00143332
3931,1797;0,00132274
3932,1440;0,00110482
3933,1082;0,00085599
3934,0725;0,000661809
3935,0366;0,000562103
3936,0010;0,000547986
3936,9651;0,000591138
3937,9294;0,000667558
3938,8936;0,000763035
3939,8579;0,000866493
3940,8220;0,000964086
3941,7864;0,00104463
3942,7505;0,00111255
3943,7148;0,00118937
3944,6790;0,00129202
3945,6433;0,00141123
3946,6074;0,00150828
3947,5718;0,00152984
3948,5359;0,00143577
3949,5002;0,00123001
3950,4644;0,00096819
3951,4287;0,000725791
3952,3928;0,000555351
3953,3572;0,000469712
3954,3213;0,0004524
3955,2856;0,000476196
3956,2498;0,000517393
3957,2141;0,000561728
3958,1782;0,000601261
3959,1426;0,000626771
3960,1067;0,000624012
3961,0710;0,000579792
3962,0352;0,000494488
3962,9995;0,000389232
3963,9636;0,000298157
3964,9280;0,0002516
3965,8921;0,000260063
3966,8564;0,000311199
3967,8206;0,000378768
3968,7849;0,000438122
3969,7490;0,000478454
3970,7134;0,000503627
3971,6775;0,000521826
3972,6418;0,000533715
3973,6060;0,00052942
3974,5703;0,000496961
3975,5344;0,000434401
3976,4988;0,000354728
3977,4629;0,000278792
3978,4272;0,000222334
3979,3914;0,000186965
3980,3557;0,000161178
3981,3198;0,00013026
3982,2842;8,86449E-05
3983,2483;4,59429E-05
3984,2126;2,20419E-05
3985,1768;3,45596E-05
3986,1411;8,73323E-05
3987,1052;0,000166756
3988,0696;0,0002472
3989,0337;0,000303455
3989,9980;0,000321014
3990,9622;0,000301002
3991,9265;0,000256028
3992,8906;0,000200905
3993,8550;0,000144901
3994,8191;9,00976E-05
3995,7834;3,54571E-05
3996,7476;-1,76457E-05
3997,7119;-6,30326E-05
3998,6760;-9,20617E-05
3999,6404;-9,85936E-05
4000,6045;0,0004669

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;18/03/2025 6:14 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;18/03/2025 6:13 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

