TITLE;
3874,2900;0,00400851
3875,2542;0,00392626
3876,2185;0,00389063
3877,1826;0,00391948
3878,1470;0,00405011
3879,1111;0,00429164
3880,0754;0,00457539
3881,0396;0,00476792
3882,0039;0,00474685
3882,9680;0,00447348
3883,9324;0,00402093
3884,8965;0,00355277
3885,8608;0,00324517
3886,8250;0,00318319
3887,7893;0,00332113
3888,7534;0,00354585
3889,7178;0,0037655
3890,6819;0,00394399
3891,6462;0,00409446
3892,6104;0,00426259
3893,5747;0,00447245
3894,5388;0,00467594
3895,5032;0,00479513
3896,4673;0,00480864
3897,4316;0,00477545
3898,3958;0,00477566
3899,3601;0,00483544
3900,3242;0,00490844
3901,2886;0,0049155
3902,2527;0,00478777
3903,2170;0,00450528
3904,1812;0,0041298
3905,1455;0,00377606
3906,1096;0,00352508
3907,0740;0,00338099
3908,0381;0,00330853
3909,0024;0,00328609
3909,9666;0,00332031
3910,9309;0,00342506
3911,8950;0,00359614
3912,8594;0,00380462
3913,8235;0,0040083
3914,7878;0,00416502
3915,7520;0,00424114
3916,7163;0,00422783
3917,6804;0,00416641
3918,6448;0,00414046
3919,6089;0,00421555
3920,5732;0,00438518
3921,5374;0,00457885
3922,5017;0,00470813
3923,4658;0,00471625
3924,4302;0,00461564
3925,3943;0,00448664
3926,3586;0,00442145
3927,3228;0,00446111
3928,2871;0,00457983
3929,2512;0,0047065
3930,2156;0,00475337
3931,1797;0,00465616
3932,1440;0,00442238
3933,1082;0,00413592
3934,0725;0,00389484
3935,0366;0,0037498
3936,0010;0,00369898
3936,9651;0,00371876
3937,9294;0,00378871
3938,8936;0,00389644
3939,8579;0,00402893
3940,8220;0,00416505
3941,7864;0,00428247
3942,7505;0,00437546
3943,7148;0,00446139
3944,6790;0,00455973
3945,6433;0,0046666
3946,6074;0,00474734
3947,5718;0,00474968
3948,5359;0,00463271
3949,5002;0,00440043
3950,4644;0,00411084
3951,4287;0,00384323
3952,3928;0,00365357
3953,3572;0,00355692
3954,3213;0,00353829
3955,2856;0,00357179
3956,2498;0,00363427
3957,2141;0,00370962
3958,1782;0,00378399
3959,1426;0,00383841
3960,1067;0,00384825
3961,0710;0,00379437
3962,0352;0,00367985
3962,9995;0,0035368
3963,9636;0,00341327
3964,9280;0,00334966
3965,8921;0,00335897
3966,8564;0,00342461
3967,8206;0,00351357
3968,7849;0,0035963
3969,7490;0,00366082
3970,7134;0,00371198
3971,6775;0,00375742
3972,6418;0,00379335
3973,6060;0,00380222
3974,5703;0,00376507
3975,5344;0,00367797
3976,4988;0,003559
3977,4629;0,00343952
3978,4272;0,00334706
3979,3914;0,00329189
3980,3557;0,003265
3981,3198;0,00324754
3982,2842;0,00322549
3983,2483;0,00320005
3984,2126;0,0031867
3985,1768;0,00320417
3986,1411;0,00326095
3987,1052;0,0033479
3988,0696;0,0034404
3989,0337;0,00351018
3989,9980;0,00353757
3990,9622;0,00351988
3991,9265;0,00346937
3992,8906;0,00340379
3993,8550;0,00333655
3994,8191;0,0032728
3995,7834;0,00321248
3996,7476;0,00315632
3997,7119;0,00310931
3998,6760;0,00307934
3999,6404;0,00307242
4000,6045;0,00363988

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;18/03/2025 6:23 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;18/03/2025 6:22 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

