TITLE;
3863,6833;0,00121279
3864,6477;0,00108968
3865,6118;0,000890443
3866,5762;0,000695815
3867,5403;0,000575336
3868,5046;0,000559391
3869,4688;0,000607285
3870,4331;0,000619651
3871,3972;0,000524451
3872,3616;0,000345771
3873,3257;0,000167401
3874,2900;5,0947E-05
3875,2542;5,89362E-06
3876,2185;2,0541E-05
3877,1826;0,000100429
3878,1470;0,000271276
3879,1111;0,000536057
3880,0754;0,000828344
3881,0396;0,00102166
3882,0039;0,000995915
3882,9680;0,000705777
3883,9324;0,000217287
3884,8965;-0,000299912
3885,8608;-0,000648065
3886,8250;-0,000720037
3887,7893;-0,000556657
3888,7534;-0,000286896
3889,7178;-2,88606E-05
3890,6819;0,000161349
3891,6462;0,00029951
3892,6104;0,000457027
3893,5747;0,000683887
3894,5388;0,000936739
3895,5032;0,00112232
3896,4673;0,00119661
3897,4316;0,00119882
3898,3958;0,00119883
3899,3601;0,00122608
3900,3242;0,00124811
3901,2886;0,00119913
3902,2527;0,00101508
3903,2170;0,00067668
3904,1812;0,00025116
3905,1455;-0,000137029
3906,1096;-0,000401354
3907,0740;-0,000540484
3908,0381;-0,000597288
3909,0024;-0,000600161
3909,9666;-0,00054526
3910,9309;-0,000417685
3911,8950;-0,000219738
3912,8594;1,85303E-05
3913,8235;0,000248319
3914,7878;0,00041661
3915,7520;0,000480468
3916,7163;0,000432353
3917,6804;0,000330328
3918,6448;0,000282343
3919,6089;0,000369801
3920,5732;0,00058362
3921,5374;0,000834505
3922,5017;0,00100846
3923,4658;0,00102889
3924,4302;0,000906057
3925,3943;0,000737892
3926,3586;0,000641675
3927,3228;0,000674572
3928,2871;0,000810275
3929,2512;0,000962881
3930,2156;0,00102398
3931,1797;0,000914754
3932,1440;0,000644405
3933,1082;0,000313386
3934,0725;3,88677E-05
3935,0366;-0,000117782
3936,0010;-0,000157729
3936,9651;-0,000110095
3937,9294;-3,21889E-06
3938,8936;0,000141776
3939,8579;0,000303084
3940,8220;0,000452952
3941,7864;0,000568463
3942,7505;0,000651779
3943,7148;0,00073312
3944,6790;0,000841179
3945,6433;0,000970803
3946,6074;0,00107495
3947,5718;0,00108385
3948,5359;0,000944242
3949,5002;0,000662187
3950,4644;0,00031258
3951,4287;-3,50115E-06
3952,3928;-0,000215189
3953,3572;-0,000304434
3954,3213;-0,000293217
3955,2856;-0,00021952
3956,2498;-0,000118673
3957,2141;-1,56207E-05
3958,1782;7,16081E-05
3959,1426;0,000123895
3960,1067;0,00011896
3961,0710;4,12465E-05
3962,0352;-0,000102406
3962,9995;-0,00027655
3963,9636;-0,000430307
3964,9280;-0,00052035
3965,8921;-0,000530186
3966,8564;-0,000472604
3967,8206;-0,000378229
3968,7849;-0,000277795
3969,7490;-0,00018903
3970,7134;-0,000116048
3971,6775;-5,96571E-05
3972,6418;-2,77486E-05
3973,6060;-3,54693E-05
3974,5703;-9,41747E-05
3975,5344;-0,000198979
3976,4988;-0,000326552
3977,4629;-0,000446312
3978,4272;-0,0005365
3979,3914;-0,000594035
3980,3557;-0,000632454
3981,3198;-0,000670167
3982,2842;-0,000716217
3983,2483;-0,000762708
3984,2126;-0,00078888
3985,1768;-0,00077399
3986,1411;-0,00071045
3987,1052;-0,000609912
3988,0696;-0,000499916
3989,0337;-0,000411757
3989,9980;-0,000368233
3990,9622;-0,000375201
3991,9265;-0,000422684
3992,8906;-0,000493204
3993,8550;-0,00057094
3994,8191;-0,000646172
3995,7834;-0,000714139
3996,7476;-0,000771573
3997,7119;-0,000814828
3998,6760;-0,000840918
3999,6404;-0,000849668
4000,6045;-0,000278989

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;18/03/2025 6:34 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;18/03/2025 6:33 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

