TITLE;
3848,2556;0,0032945
3849,2200;0,00355964
3850,1841;0,00373481
3851,1484;0,00367775
3852,1125;0,00334977
3853,0769;0,00295085
3854,0410;0,00271072
3855,0054;0,0026191
3855,9695;0,00258213
3856,9338;0,00258218
3857,8979;0,00263536
3858,8623;0,002732
3859,8264;0,00282822
3860,7908;0,00287298
3861,7549;0,00284967
3862,7192;0,00279818
3863,6833;0,00278371
3864,6477;0,00283807
3865,6118;0,00293898
3866,5762;0,00303389
3867,5403;0,00306912
3868,5046;0,00301185
3869,4688;0,00286911
3870,4331;0,0026907
3871,3972;0,00254197
3872,3616;0,00246686
3873,3257;0,00247496
3874,2900;0,0025532
3875,2542;0,00267896
3876,2185;0,00282406
3877,1826;0,00295617
3878,1470;0,0030464
3879,1111;0,00308362
3880,0754;0,00308155
3881,0396;0,00306523
3882,0039;0,00304863
3882,9680;0,00302864
3883,9324;0,00299827
3884,8965;0,0029595
3885,8608;0,00292133
3886,8250;0,0028882
3887,7893;0,00285394
3888,7534;0,00280577
3889,7178;0,00273737
3890,6819;0,00266772
3891,6462;0,00264244
3892,6104;0,00269862
3893,5747;0,00283398
3894,5388;0,00301951
3895,5032;0,00322176
3896,4673;0,00340527
3897,4316;0,00353333
3898,3958;0,00358153
3899,3601;0,0035495
3900,3242;0,00345283
3901,2886;0,00330637
3902,2527;0,00312566
3903,2170;0,00293924
3904,1812;0,00278287
3905,1455;0,0026785
3906,1096;0,00262644
3907,0740;0,00261546
3908,0381;0,00263324
3909,0024;0,00267047
3909,9666;0,00272271
3910,9309;0,00279038
3911,8950;0,00287447
3912,8594;0,00296898
3913,8235;0,00305672
3914,7878;0,00311456
3915,7520;0,00312789
3916,7163;0,00310412
3917,6804;0,0030694
3918,6448;0,00304833
3919,6089;0,00304732
3920,5732;0,00305575
3921,5374;0,00305634
3922,5017;0,00303653
3923,4658;0,00299742
3924,4302;0,00295429
3925,3943;0,00292558
3926,3586;0,00292022
3927,3228;0,00293395
3928,2871;0,00295345
3929,2512;0,00296372
3930,2156;0,00295697
3931,1797;0,00293753
3932,1440;0,00291653
3933,1082;0,00290198
3934,0725;0,0028966
3935,0366;0,0029026
3936,0010;0,00292352
3936,9651;0,00296052
3937,9294;0,00300794
3938,8936;0,00305263
3939,8579;0,00307921
3940,8220;0,0030795
3941,7864;0,00305992
3942,7505;0,00303921
3943,7148;0,00303627
3944,6790;0,003058
3945,6433;0,00309481
3946,6074;0,00312495
3947,5718;0,00312537
3948,5359;0,00308484
3949,5002;0,00301135
3950,4644;0,00292759
3951,4287;0,00285829
3952,3928;0,002819
3953,3572;0,0028124
3954,3213;0,00283115
3955,2856;0,00286394
3956,2498;0,00290101
3957,2141;0,0029364
3958,1782;0,00296669
3959,1426;0,00298867
3960,1067;0,00299863
3961,0710;0,00299456
3962,0352;0,00297901
3962,9995;0,00295981
3963,9636;0,00294692
3964,9280;0,00294673
3965,8921;0,00295822
3966,8564;0,00297301
3967,8206;0,0029803
3968,7849;0,00297373
3969,7490;0,00295588
3970,7134;0,00293691
3971,6775;0,00292833
3972,6418;0,00293579
3973,6060;0,00295575
3974,5703;0,00297756
3975,5344;0,00298974
3976,4988;0,00298604
3977,4629;0,00296796
3978,4272;0,00294294
3979,3914;0,00292004
3980,3557;0,0029059
3981,3198;0,0029025
3982,2842;0,00290728
3983,2483;0,00291522
3984,2126;0,00292191
3985,1768;0,00292608
3986,1411;0,00293015
3987,1052;0,00293839
3988,0696;0,00295387
3989,0337;0,00297528
3989,9980;0,00299655
3990,9622;0,00300906
3991,9265;0,00300597
3992,8906;0,00298584
3993,8550;0,00295367
3994,8191;0,00291869
3995,7834;0,00289032
3996,7476;0,00287446
3997,7119;0,00287201
3998,6760;0,0028798
3999,6404;0,00289282
4000,6045;0,00275325

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;29/01/2025 10:50 a. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;29/01/2025 10:50 a. m.

Light source;Standard
Detector;TGS
Accumulation;Auto (73)
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

